timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595129438,16.17,108.22,4275,60,271,88815E,DAD,SGN,VJC629,3008,A21N,VJ629
1595129492,16.18,108.29,6875,89,283,88815E,DAD,SGN,VJC629,2880,A21N,VJ629
1595129555,16.16,108.38,9750,130,290,88815E,DAD,SGN,VJC629,2752,A21N,VJ629
1595129616,16.08,108.39,11400,184,326,88815E,DAD,SGN,VJC629,1344,A21N,VJ629
1595129673,15.99,108.38,12450,184,375,88815E,DAD,SGN,VJC629,896,A21N,VJ629
1595129731,15.88,108.37,13775,184,404,88815E,DAD,SGN,VJC629,1984,A21N,VJ629
1595129791,15.77,108.36,15525,184,419,88815E,DAD,SGN,VJC629,1600,A21N,VJ629
1595129852,15.65,108.35,17100,184,432,88815E,DAD,SGN,VJC629,1792,A21N,VJ629
1595129915,15.52,108.34,18675,184,441,88815E,DAD,SGN,VJC629,1280,A21N,VJ629
1595129969,15.41,108.33,19775,184,452,88815E,DAD,SGN,VJC629,1088,A21N,VJ629
1595130036,15.27,108.32,21200,184,461,88815E,DAD,SGN,VJC629,1216,A21N,VJ629
1595130097,15.14,108.31,22075,184,474,88815E,DAD,SGN,VJC629,1088,A21N,VJ629
1595130153,15.01,108.3,23125,184,476,88815E,DAD,SGN,VJC629,640,A21N,VJ629
1595130216,14.87,108.29,23950,184,485,88815E,DAD,SGN,VJC629,1344,A21N,VJ629
1595130274,14.74,108.28,24900,184,486,88815E,DAD,SGN,VJC629,1152,A21N,VJ629
1595130334,14.61,108.27,26075,184,481,88815E,DAD,SGN,VJC629,832,A21N,VJ629
1595130389,14.49,108.26,26775,184,486,88815E,DAD,SGN,VJC629,1280,A21N,VJ629
1595130448,14.35,108.25,27950,184,484,88815E,DAD,SGN,VJC629,1024,A21N,VJ629
1595130504,14.23,108.24,29175,184,480,88815E,DAD,SGN,VJC629,1408,A21N,VJ629
1595130561,14.1,108.23,30000,184,472,88815E,DAD,SGN,VJC629,0,A21N,VJ629
1595130618,13.98,108.22,30000,184,475,88815E,DAD,SGN,VJC629,0,A21N,VJ629
1595130684,13.83,108.21,30000,184,476,88815E,DAD,SGN,VJC629,0,A21N,VJ629
1595130744,13.7,108.2,30000,184,476,88815E,DAD,SGN,VJC629,0,A21N,VJ629
1595130804,13.57,108.19,30025,184,476,88815E,DAD,SGN,VJC629,0,A21N,VJ629
1595130859,13.45,108.18,30000,184,475,88815E,DAD,SGN,VJC629,0,A21N,VJ629
1595130925,13.3,108.17,29975,184,475,88815E,DAD,SGN,VJC629,0,A21N,VJ629
1595130983,13.17,108.16,30000,184,475,88815E,DAD,SGN,VJC629,0,A21N,VJ629
1595131044,13.04,108.15,30000,184,476,88815E,DAD,SGN,VJC629,0,A21N,VJ629
1595131102,12.91,108.14,30000,184,477,88815E,DAD,SGN,VJC629,0,A21N,VJ629
1595131162,12.78,108.13,30000,184,477,88815E,DAD,SGN,VJC629,64,A21N,VJ629
1595131220,12.65,108.12,30000,182,458,88815E,DAD,SGN,VJC629,64,A21N,VJ629
1595131283,12.52,108.12,29925,181,460,88815E,DAD,SGN,VJC629,-768,A21N,VJ629
1595131348,12.38,108.12,28900,181,462,88815E,DAD,SGN,VJC629,-1024,A21N,VJ629
1595131404,12.26,108.11,28000,181,455,88815E,DAD,SGN,VJC629,-832,A21N,VJ629
1595131466,12.13,108.11,27050,181,457,88815E,DAD,SGN,VJC629,-960,A21N,VJ629
1595131530,11.99,108.11,26050,181,465,88815E,DAD,SGN,VJC629,-640,A21N,VJ629
1595131594,11.86,108.06,26000,218,482,88815E,DAD,SGN,VJC629,-192,A21N,VJ629
1595131648,11.77,107.99,25250,217,473,88815E,DAD,SGN,VJC629,-1088,A21N,VJ629
1595131709,11.66,107.91,24250,218,443,88815E,DAD,SGN,VJC629,-1024,A21N,VJ629
1595131766,11.58,107.84,23350,218,396,88815E,DAD,SGN,VJC629,-960,A21N,VJ629
1595131826,11.49,107.77,21950,218,371,88815E,DAD,SGN,VJC629,-1536,A21N,VJ629
