timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595156585,28.45,124.2,38000,200,490,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595156631,28.27,123.98,38000,205,503,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595156707,28.1,123.9,38000,202,501,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595156769,27.98,123.84,38000,202,501,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595156833,27.84,123.77,38000,202,501,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595156885,27.73,123.72,38000,202,501,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595156949,27.59,123.65,38000,212,504,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595157009,27.48,123.55,38000,215,508,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595157073,27.36,123.46,38000,215,509,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595157131,27.24,123.36,38000,215,511,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595157189,27.12,123.29,38000,205,507,71C010,ICN,SGN,KAL683,-64,B77W,KE683
1595157248,27.0,123.23,38000,202,503,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595157306,26.87,123.17,38000,202,504,71C010,ICN,SGN,KAL683,64,B77W,KE683
1595157361,26.75,123.12,38000,202,502,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595157428,26.61,123.05,38000,202,500,71C010,ICN,SGN,KAL683,-64,B77W,KE683
1595157487,26.48,122.99,38000,202,499,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595157545,26.36,122.93,38000,202,500,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595157608,26.23,122.87,38000,202,499,71C010,ICN,SGN,KAL683,128,B77W,KE683
1595157666,26.1,122.81,38000,202,496,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595157721,25.98,122.76,38000,202,491,71C010,ICN,SGN,KAL683,-128,B77W,KE683
1595157780,25.86,122.7,38000,202,491,71C010,ICN,SGN,KAL683,64,B77W,KE683
1595157848,25.72,122.64,38000,202,486,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595157907,25.59,122.58,38000,202,483,71C010,ICN,SGN,KAL683,-64,B77W,KE683
1595157973,25.46,122.52,38000,202,483,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595158028,25.34,122.47,38000,202,483,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595158087,25.22,122.42,38000,202,489,71C010,ICN,SGN,KAL683,64,B77W,KE683
1595158146,25.1,122.36,38000,202,489,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595158209,24.96,122.3,38000,202,484,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595158273,24.83,122.24,38000,202,485,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595158338,24.7,122.18,38000,202,485,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595158399,24.57,122.12,38000,202,487,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595158463,24.44,122.07,38000,202,487,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595158524,24.31,122.01,38000,197,487,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595158589,24.17,121.97,38000,196,483,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595158648,24.04,121.93,38000,196,483,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595158704,23.92,121.89,38000,196,485,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595158767,23.78,121.84,38000,196,488,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595158830,23.65,121.8,38000,196,491,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595158889,23.52,121.76,38000,196,491,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595158953,23.38,121.71,38000,196,493,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595159015,23.24,121.67,38000,196,493,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595159075,23.11,121.63,38000,196,496,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595159135,22.98,121.57,38000,208,502,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595159200,22.85,121.48,38000,215,505,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595159261,22.74,121.39,38000,216,506,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595159318,22.63,121.3,38000,219,508,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595159374,22.53,121.21,38000,219,510,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595159436,22.42,121.11,38000,219,510,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595159500,22.3,121.01,38000,219,512,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595159557,22.19,120.92,38000,219,510,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595159624,22.07,120.81,38000,219,511,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595159686,21.96,120.71,38000,219,511,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595159748,21.84,120.61,38000,219,512,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595159812,21.72,120.51,38000,219,513,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595159864,21.63,120.42,38000,219,513,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595159929,21.51,120.32,38925,219,512,71C010,ICN,SGN,KAL683,704,B77W,KE683
1595159990,21.4,120.22,39000,219,509,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595160041,21.3,120.14,39000,219,510,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595160106,21.18,120.04,39000,219,515,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595160167,21.07,119.94,39000,218,517,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595160233,20.95,119.83,39000,225,521,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595160289,20.85,119.72,39000,225,523,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595160349,20.75,119.61,39000,225,523,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595160407,20.65,119.51,39000,225,523,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595160466,20.55,119.4,39000,225,522,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595160521,20.46,119.3,39000,225,523,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595160582,20.35,119.19,39000,225,524,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595160643,20.25,119.08,39000,225,523,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595160695,20.16,118.98,39000,225,521,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595160758,20.05,118.87,39000,225,522,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595160813,19.96,118.77,39000,225,522,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595160881,19.84,118.64,39000,224,523,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595160941,19.74,118.53,39000,224,523,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595161001,19.64,118.43,39000,224,522,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595161065,19.54,118.32,39000,224,522,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595161098,19.47,118.25,39000,224,521,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595161173,19.35,118.13,39000,224,520,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595161239,19.23,118.0,39000,224,519,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595161299,19.13,117.89,39000,224,515,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595161360,19.02,117.78,39000,224,513,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595161420,18.92,117.68,39000,224,513,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595161481,18.82,117.57,39025,224,515,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595161546,18.71,117.46,39000,224,515,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595161601,18.61,117.36,39000,224,516,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595161668,18.5,117.24,39000,224,517,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595161719,18.41,117.15,39000,224,518,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595161783,18.3,117.04,39000,224,519,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595161843,18.2,116.93,39000,224,516,71C010,ICN,SGN,KAL683,64,B77W,KE683
1595161892,18.12,116.85,39000,224,516,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595161961,18.0,116.73,39000,224,514,71C010,ICN,SGN,KAL683,64,B77W,KE683
1595162013,17.92,116.64,39000,224,513,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595162082,17.79,116.52,39000,224,509,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595162141,17.69,116.41,39000,224,508,71C010,ICN,SGN,KAL683,64,B77W,KE683
1595162193,17.61,116.33,39000,224,507,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595162253,17.52,116.24,39000,224,507,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595162325,17.42,116.14,39000,224,507,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595162373,17.35,116.07,39000,224,507,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595162445,17.25,115.97,39000,224,507,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595162505,17.15,115.87,39000,224,507,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595162565,17.05,115.76,39000,224,507,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595162625,16.95,115.66,39000,224,507,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595162685,16.85,115.56,39000,224,507,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595162745,16.75,115.46,39000,224,507,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595162757,16.73,115.44,39000,224,507,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595165092,13.17,111.46,38000,242,487,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595165170,13.09,111.31,38000,242,488,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595165224,13.03,111.2,38000,242,488,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595165296,12.95,111.05,38000,242,488,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595165345,12.91,110.95,38000,242,488,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595165404,12.84,110.83,38000,242,489,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595165461,12.78,110.72,38000,242,488,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595165519,12.72,110.59,37875,241,491,71C010,ICN,SGN,KAL683,-576,B77W,KE683
1595165587,12.64,110.45,37175,241,496,71C010,ICN,SGN,KAL683,-640,B77W,KE683
1595165648,12.58,110.33,36475,241,491,71C010,ICN,SGN,KAL683,-704,B77W,KE683
1595165706,12.52,110.21,35800,241,489,71C010,ICN,SGN,KAL683,-640,B77W,KE683
1595165769,12.45,110.08,35100,241,494,71C010,ICN,SGN,KAL683,-640,B77W,KE683
1595165832,12.38,109.95,34400,241,499,71C010,ICN,SGN,KAL683,-640,B77W,KE683
1595165880,12.33,109.85,33975,241,508,71C010,ICN,SGN,KAL683,64,B77W,KE683
1595165943,12.26,109.71,34000,241,502,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595165995,12.2,109.61,34000,241,500,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595166059,12.13,109.47,34000,241,498,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595166123,12.06,109.34,34000,241,498,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595166177,12.0,109.23,34000,247,497,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595166235,11.96,109.1,34000,254,496,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595166304,11.92,108.94,34000,254,496,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595166366,11.87,108.81,33100,241,494,71C010,ICN,SGN,KAL683,-1280,B77W,KE683
1595166428,11.8,108.68,31875,238,491,71C010,ICN,SGN,KAL683,-1088,B77W,KE683
1595166489,11.72,108.56,30675,238,486,71C010,ICN,SGN,KAL683,-1152,B77W,KE683
1595166542,11.66,108.46,29550,238,477,71C010,ICN,SGN,KAL683,-1984,B77W,KE683
1595166602,11.59,108.35,27600,238,464,71C010,ICN,SGN,KAL683,-1920,B77W,KE683
1595166668,11.52,108.23,25525,237,450,71C010,ICN,SGN,KAL683,-1664,B77W,KE683
1595166723,11.44,108.15,24100,220,435,71C010,ICN,SGN,KAL683,-1472,B77W,KE683
1595166783,11.35,108.07,22600,221,426,71C010,ICN,SGN,KAL683,-1472,B77W,KE683
1595166840,11.27,107.99,21150,221,416,71C010,ICN,SGN,KAL683,-1472,B77W,KE683
1595166898,11.19,107.92,19825,221,399,71C010,ICN,SGN,KAL683,-1344,B77W,KE683
1595166964,11.1,107.84,18375,220,377,71C010,ICN,SGN,KAL683,-1280,B77W,KE683
1595167024,11.02,107.77,17000,220,371,71C010,ICN,SGN,KAL683,-1664,B77W,KE683
1595167087,10.93,107.7,15575,220,359,71C010,ICN,SGN,KAL683,-960,B77W,KE683
1595167145,10.86,107.64,14375,220,344,71C010,ICN,SGN,KAL683,-1408,B77W,KE683
1595167214,10.82,107.54,12775,258,328,71C010,ICN,SGN,KAL683,-832,B77W,KE683
1595167265,10.81,107.46,12100,258,306,71C010,ICN,SGN,KAL683,-704,B77W,KE683
1595167328,10.79,107.38,10850,259,300,71C010,ICN,SGN,KAL683,-768,B77W,KE683
1595167379,10.78,107.31,10200,258,293,71C010,ICN,SGN,KAL683,-448,B77W,KE683
1595167451,10.75,107.22,9125,217,285,71C010,ICN,SGN,KAL683,-704,B77W,KE683
1595167512,10.67,107.18,8350,211,281,71C010,ICN,SGN,KAL683,-1344,B77W,KE683
1595167572,10.66,107.11,7575,300,265,71C010,ICN,SGN,KAL683,-768,B77W,KE683
1595167636,10.71,107.06,7025,317,254,71C010,ICN,SGN,KAL683,-512,B77W,KE683
1595167696,10.77,107.01,6250,316,256,71C010,ICN,SGN,KAL683,-896,B77W,KE683
1595167750,10.81,106.96,5375,316,252,71C010,ICN,SGN,KAL683,-1088,B77W,KE683
1595167811,10.86,106.91,4575,314,229,71C010,ICN,SGN,KAL683,-896,B77W,KE683
1595167871,10.88,106.86,3775,276,206,71C010,ICN,SGN,KAL683,-896,B77W,KE683
1595167926,10.87,106.81,2875,248,198,71C010,ICN,SGN,KAL683,-960,B77W,KE683
1595167988,10.86,106.76,1900,248,160,71C010,ICN,SGN,KAL683,-704,B77W,KE683
1595168052,10.84,106.71,1100,248,144,71C010,ICN,SGN,KAL683,-704,B77W,KE683
1595168110,10.83,106.68,375,248,144,71C010,ICN,SGN,KAL683,-704,B77W,KE683
1595168169,10.82,106.65,0,236,29,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595168230,10.81,106.65,0,118,22,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595168297,10.82,106.65,0,70,33,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595168354,10.82,106.66,0,70,32,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595168421,10.82,106.66,0,67,30,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595168484,10.82,106.66,0,140,16,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595168541,10.82,106.67,0,108,0,71C010,ICN,SGN,KAL683,0,B77W,KE683
1595168558,10.82,106.67,0,289,0,71C010,ICN,SGN,KAL683,0,B77W,KE683
