timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595156882,21.22,105.79,0,104,10,88819F,HAN,SGN,BAV203,0,A321,QH203
1595156948,21.21,105.83,1125,107,179,88819F,HAN,SGN,BAV203,2368,A321,QH203
1595157011,21.19,105.89,2250,106,227,88819F,HAN,SGN,BAV203,192,A321,QH203
1595157072,21.17,105.97,3950,105,270,88819F,HAN,SGN,BAV203,2432,A321,QH203
1595157130,21.12,106.0,5900,172,273,88819F,HAN,SGN,BAV203,2048,A321,QH203
1595157189,21.04,106.01,7975,171,285,88819F,HAN,SGN,BAV203,2240,A321,QH203
1595157249,20.96,106.02,9950,171,295,88819F,HAN,SGN,BAV203,2176,A321,QH203
1595157305,20.88,106.04,11975,172,293,88819F,HAN,SGN,BAV203,2304,A321,QH203
1595157362,20.8,106.05,13600,171,305,88819F,HAN,SGN,BAV203,1600,A321,QH203
1595157429,20.71,106.06,15275,171,322,88819F,HAN,SGN,BAV203,640,A321,QH203
1595157484,20.62,106.08,16375,171,343,88819F,HAN,SGN,BAV203,576,A321,QH203
1595157542,20.53,106.1,16975,156,383,88819F,HAN,SGN,BAV203,640,A321,QH203
1595157606,20.42,106.16,17750,156,414,88819F,HAN,SGN,BAV203,1152,A321,QH203
1595157667,20.31,106.2,19075,156,417,88819F,HAN,SGN,BAV203,960,A321,QH203
1595157722,20.22,106.25,20100,156,423,88819F,HAN,SGN,BAV203,1664,A321,QH203
1595157782,20.11,106.3,21150,156,429,88819F,HAN,SGN,BAV203,448,A321,QH203
1595157847,19.99,106.36,22100,156,441,88819F,HAN,SGN,BAV203,896,A321,QH203
1595157901,19.88,106.4,22975,156,447,88819F,HAN,SGN,BAV203,832,A321,QH203
1595157968,19.75,106.46,23800,156,459,88819F,HAN,SGN,BAV203,832,A321,QH203
1595158026,19.64,106.51,24525,156,467,88819F,HAN,SGN,BAV203,576,A321,QH203
1595158083,19.52,106.57,25275,156,473,88819F,HAN,SGN,BAV203,960,A321,QH203
1595158144,19.4,106.62,26125,156,477,88819F,HAN,SGN,BAV203,576,A321,QH203
1595158208,19.27,106.68,26950,156,483,88819F,HAN,SGN,BAV203,768,A321,QH203
1595158273,19.14,106.74,27800,156,486,88819F,HAN,SGN,BAV203,1024,A321,QH203
1595158333,19.02,106.75,27950,181,486,88819F,HAN,SGN,BAV203,0,A321,QH203
1595158396,18.88,106.86,30250,156,475,88819F,HAN,SGN,BAV203,896,A321,QH203
1595158461,18.75,106.92,31700,155,463,88819F,HAN,SGN,BAV203,960,A321,QH203
1595158522,18.64,106.97,32950,156,453,88819F,HAN,SGN,BAV203,448,A321,QH203
1595158581,18.53,107.0,33125,176,458,88819F,HAN,SGN,BAV203,0,A321,QH203
1595158622,18.44,107.06,33950,156,460,88819F,HAN,SGN,BAV203,320,A321,QH203
1595158697,18.3,107.06,33950,184,460,88819F,HAN,SGN,BAV203,0,A321,QH203
1595158765,18.16,107.16,34000,184,463,88819F,HAN,SGN,BAV203,0,A321,QH203
1595158825,18.06,107.15,34000,184,463,88819F,HAN,SGN,BAV203,0,A321,QH203
1595158885,17.93,107.26,34000,185,464,88819F,HAN,SGN,BAV203,0,A321,QH203
1595158949,17.8,107.34,34000,175,466,88819F,HAN,SGN,BAV203,0,A321,QH203
1595159011,17.68,107.42,34025,155,465,88819F,HAN,SGN,BAV203,0,A321,QH203
1595159073,17.55,107.48,34025,155,463,88819F,HAN,SGN,BAV203,0,A321,QH203
1595159129,17.44,107.53,33975,155,461,88819F,HAN,SGN,BAV203,0,A321,QH203
1595159205,17.31,107.52,33975,188,461,88819F,HAN,SGN,BAV203,0,A321,QH203
1595159260,17.19,107.65,34000,155,460,88819F,HAN,SGN,BAV203,0,A321,QH203
1595159316,17.08,107.7,34000,154,460,88819F,HAN,SGN,BAV203,0,A321,QH203
1595159374,16.97,107.76,34000,154,459,88819F,HAN,SGN,BAV203,0,A321,QH203
1595159440,16.84,107.82,34000,155,459,88819F,HAN,SGN,BAV203,0,A321,QH203
1595159494,16.74,107.87,34000,155,461,88819F,HAN,SGN,BAV203,0,A321,QH203
1595159560,16.61,107.93,34025,154,460,88819F,HAN,SGN,BAV203,0,A321,QH203
1595159624,16.48,107.99,34000,155,462,88819F,HAN,SGN,BAV203,0,A321,QH203
1595159684,16.37,108.05,34000,154,461,88819F,HAN,SGN,BAV203,0,A321,QH203
1595159752,16.24,108.11,34025,155,462,88819F,HAN,SGN,BAV203,0,A321,QH203
1595159809,16.12,108.16,34000,160,464,88819F,HAN,SGN,BAV203,0,A321,QH203
1595159865,16.01,108.19,34000,171,471,88819F,HAN,SGN,BAV203,0,A321,QH203
1595159928,15.86,108.19,34025,181,476,88819F,HAN,SGN,BAV203,0,A321,QH203
1595159989,15.73,108.19,34025,181,474,88819F,HAN,SGN,BAV203,0,A321,QH203
1595160041,15.62,108.19,34000,181,473,88819F,HAN,SGN,BAV203,-64,A321,QH203
1595160104,15.48,108.19,33975,181,472,88819F,HAN,SGN,BAV203,64,A321,QH203
1595160165,15.34,108.18,34000,181,473,88819F,HAN,SGN,BAV203,64,A321,QH203
1595160229,15.2,108.18,34000,181,475,88819F,HAN,SGN,BAV203,0,A321,QH203
1595160286,15.08,108.18,34025,181,475,88819F,HAN,SGN,BAV203,0,A321,QH203
1595160352,14.93,108.17,34000,181,474,88819F,HAN,SGN,BAV203,0,A321,QH203
1595160404,14.82,108.17,34000,181,473,88819F,HAN,SGN,BAV203,0,A321,QH203
1595160461,14.7,108.17,33975,181,473,88819F,HAN,SGN,BAV203,0,A321,QH203
1595160523,14.56,108.17,34000,181,474,88819F,HAN,SGN,BAV203,64,A321,QH203
1595160580,14.43,108.16,34025,181,475,88819F,HAN,SGN,BAV203,0,A321,QH203
1595160644,14.29,108.18,34000,172,470,88819F,HAN,SGN,BAV203,0,A321,QH203
1595160698,14.18,108.19,34025,172,469,88819F,HAN,SGN,BAV203,0,A321,QH203
1595160758,14.05,108.21,33975,178,471,88819F,HAN,SGN,BAV203,0,A321,QH203
1595160822,13.91,108.2,34000,185,473,88819F,HAN,SGN,BAV203,0,A321,QH203
1595160888,13.76,108.18,33975,185,474,88819F,HAN,SGN,BAV203,0,A321,QH203
1595160946,13.64,108.17,34000,185,476,88819F,HAN,SGN,BAV203,64,A321,QH203
1595161002,13.51,108.16,34050,186,475,88819F,HAN,SGN,BAV203,0,A321,QH203
1595161068,13.37,108.14,34000,185,474,88819F,HAN,SGN,BAV203,-64,A321,QH203
1595161119,13.25,108.14,34000,181,472,88819F,HAN,SGN,BAV203,-64,A321,QH203
1595161182,13.12,108.13,33975,181,474,88819F,HAN,SGN,BAV203,-64,A321,QH203
1595161246,12.98,108.13,34000,181,475,88819F,HAN,SGN,BAV203,0,A321,QH203
1595161301,12.86,108.13,34000,181,476,88819F,HAN,SGN,BAV203,0,A321,QH203
1595161364,12.72,108.12,34025,181,477,88819F,HAN,SGN,BAV203,-64,A321,QH203
1595161426,12.58,108.14,33675,164,472,88819F,HAN,SGN,BAV203,-576,A321,QH203
1595161483,12.46,108.18,33125,165,474,88819F,HAN,SGN,BAV203,-704,A321,QH203
1595161547,12.33,108.21,32525,165,471,88819F,HAN,SGN,BAV203,-640,A321,QH203
