timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595152435,16.18,108.26,5250,89,274,888171,DAD,SGN,VJC637,2688,A321,VJ637
1595152492,16.18,108.34,7575,89,287,888171,DAD,SGN,VJC637,2368,A321,VJ637
1595152559,16.12,108.39,9350,179,288,888171,DAD,SGN,VJC637,2560,A321,VJ637
1595152622,16.03,108.39,10975,179,327,888171,DAD,SGN,VJC637,1024,A321,VJ637
1595152676,15.94,108.39,11850,179,371,888171,DAD,SGN,VJC637,960,A321,VJ637
1595152739,15.82,108.39,13350,179,396,888171,DAD,SGN,VJC637,1728,A321,VJ637
1595152797,15.72,108.39,14950,179,407,888171,DAD,SGN,VJC637,1792,A321,VJ637
1595152854,15.61,108.4,16450,169,416,888171,DAD,SGN,VJC637,1664,A321,VJ637
1595152917,15.49,108.42,18175,169,424,888171,DAD,SGN,VJC637,3200,A321,VJ637
1595152975,15.38,108.44,20350,171,409,888171,DAD,SGN,VJC637,1216,A321,VJ637
1595153041,15.25,108.44,21775,195,426,888171,DAD,SGN,VJC637,1344,A321,VJ637
1595153102,15.13,108.41,23125,191,434,888171,DAD,SGN,VJC637,1152,A321,VJ637
1595153164,15.01,108.4,24375,185,443,888171,DAD,SGN,VJC637,1216,A321,VJ637
1595153222,14.89,108.39,25300,174,453,888171,DAD,SGN,VJC637,1152,A321,VJ637
1595153288,14.76,108.44,26425,155,459,888171,DAD,SGN,VJC637,960,A321,VJ637
1595153346,14.64,108.49,27475,155,466,888171,DAD,SGN,VJC637,1344,A321,VJ637
1595153403,14.53,108.54,28400,167,477,888171,DAD,SGN,VJC637,512,A321,VJ637
1595153458,14.4,108.54,29125,191,495,888171,DAD,SGN,VJC637,640,A321,VJ637
1595153524,14.26,108.49,29950,192,504,888171,DAD,SGN,VJC637,320,A321,VJ637
1595153579,14.13,108.46,30000,189,505,888171,DAD,SGN,VJC637,0,A321,VJ637
1595153637,14.0,108.44,30000,189,504,888171,DAD,SGN,VJC637,64,A321,VJ637
1595153700,13.85,108.42,30000,188,501,888171,DAD,SGN,VJC637,0,A321,VJ637
1595153764,13.7,108.4,30000,189,501,888171,DAD,SGN,VJC637,0,A321,VJ637
1595153826,13.56,108.37,30000,189,501,888171,DAD,SGN,VJC637,0,A321,VJ637
1595153879,13.44,108.35,30000,189,501,888171,DAD,SGN,VJC637,0,A321,VJ637
1595153940,13.3,108.33,30000,189,500,888171,DAD,SGN,VJC637,0,A321,VJ637
1595154003,13.15,108.31,30000,188,502,888171,DAD,SGN,VJC637,0,A321,VJ637
1595154064,13.02,108.28,30000,188,501,888171,DAD,SGN,VJC637,0,A321,VJ637
1595154124,12.88,108.26,30000,188,501,888171,DAD,SGN,VJC637,0,A321,VJ637
1595154185,12.74,108.22,30000,200,506,888171,DAD,SGN,VJC637,0,A321,VJ637
1595154247,12.61,108.17,29575,200,500,888171,DAD,SGN,VJC637,-1920,A321,VJ637
1595154305,12.48,108.12,27425,200,483,888171,DAD,SGN,VJC637,-1920,A321,VJ637
1595154363,12.36,108.07,25375,201,462,888171,DAD,SGN,VJC637,-1984,A321,VJ637
1595154417,12.28,108.02,24475,221,452,888171,DAD,SGN,VJC637,0,A321,VJ637
1595154475,12.15,107.98,21500,201,426,888171,DAD,SGN,VJC637,-2048,A321,VJ637
1595154551,12.01,107.93,18850,200,411,888171,DAD,SGN,VJC637,-2112,A321,VJ637
1595154609,11.92,107.89,18325,203,407,888171,DAD,SGN,VJC637,-640,A321,VJ637
