timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595138431,25.08,121.23,0,230,27,8991B3,TPE,SGN,CAL783,0,A333,CI783
1595138484,25.08,121.23,0,227,34,8991B3,TPE,SGN,CAL783,0,A333,CI783
1595138495,25.08,121.23,0,227,29,8991B3,TPE,SGN,CAL783,0,A333,CI783
1595138610,25.08,121.22,0,227,15,8991B3,TPE,SGN,CAL783,0,A333,CI783
1595138850,25.07,121.23,0,50,29,8991B3,TPE,SGN,CAL783,0,A333,CI783
1595138879,25.07,121.23,0,47,18,8991B3,TPE,SGN,CAL783,0,A333,CI783
1595138965,25.07,121.23,0,126,16,8991B3,TPE,SGN,CAL783,0,A333,CI783
1595139025,25.07,121.24,0,47,16,8991B3,TPE,SGN,CAL783,0,A333,CI783
1595139043,25.07,121.24,0,47,21,8991B3,TPE,SGN,CAL783,0,A333,CI783
1595139135,25.08,121.24,0,47,21,8991B3,TPE,SGN,CAL783,0,A333,CI783
1595139183,25.08,121.25,0,47,19,8991B3,TPE,SGN,CAL783,0,A333,CI783
1595139213,25.08,121.25,0,53,29,8991B3,TPE,SGN,CAL783,0,A333,CI783
1595139383,25.04,121.19,2350,228,196,8991B3,TPE,SGN,CAL783,1728,A333,CI783
1595139443,25.02,121.13,4500,270,221,8991B3,TPE,SGN,CAL783,1920,A333,CI783
1595139506,25.02,121.05,5575,270,294,8991B3,TPE,SGN,CAL783,1408,A333,CI783
1595139563,25.02,120.96,7725,280,310,8991B3,TPE,SGN,CAL783,1984,A333,CI783
1595139632,25.11,120.92,10350,28,347,8991B3,TPE,SGN,CAL783,1920,A333,CI783
1595139678,25.14,120.99,11350,89,376,8991B3,TPE,SGN,CAL783,1920,A333,CI783
1595139744,25.1,121.11,14225,114,364,8991B3,TPE,SGN,CAL783,4800,A333,CI783
1595139811,25.04,121.2,18500,131,318,8991B3,TPE,SGN,CAL783,2240,A333,CI783
1595139865,24.99,121.27,20375,132,331,8991B3,TPE,SGN,CAL783,2112,A333,CI783
1595139931,24.92,121.35,22675,131,337,8991B3,TPE,SGN,CAL783,1664,A333,CI783
1595139992,24.85,121.43,24600,131,348,8991B3,TPE,SGN,CAL783,1920,A333,CI783
1595140047,24.79,121.5,25825,145,359,8991B3,TPE,SGN,CAL783,1216,A333,CI783
1595140110,24.7,121.57,27100,129,375,8991B3,TPE,SGN,CAL783,576,A333,CI783
1595140164,24.64,121.65,27675,129,403,8991B3,TPE,SGN,CAL783,576,A333,CI783
1595140226,24.56,121.75,28250,129,433,8991B3,TPE,SGN,CAL783,576,A333,CI783
1595140285,24.47,121.84,28875,144,460,8991B3,TPE,SGN,CAL783,960,A333,CI783
1595140346,24.36,121.91,29850,158,472,8991B3,TPE,SGN,CAL783,1088,A333,CI783
1595140407,24.23,121.94,30825,174,484,8991B3,TPE,SGN,CAL783,896,A333,CI783
1595140459,24.11,121.94,31500,187,496,8991B3,TPE,SGN,CAL783,768,A333,CI783
1595140517,23.98,121.91,32625,195,499,8991B3,TPE,SGN,CAL783,704,A333,CI783
1595140578,23.84,121.86,33700,196,498,8991B3,TPE,SGN,CAL783,1216,A333,CI783
1595140638,23.71,121.82,34875,196,492,8991B3,TPE,SGN,CAL783,960,A333,CI783
1595140702,23.57,121.77,35675,196,498,8991B3,TPE,SGN,CAL783,832,A333,CI783
1595140756,23.45,121.74,36000,196,504,8991B3,TPE,SGN,CAL783,64,A333,CI783
1595140816,23.31,121.69,36000,196,504,8991B3,TPE,SGN,CAL783,0,A333,CI783
1595140878,23.18,121.65,36000,196,504,8991B3,TPE,SGN,CAL783,0,A333,CI783
1595140937,23.05,121.6,36000,200,504,8991B3,TPE,SGN,CAL783,0,A333,CI783
1595140998,22.92,121.53,36000,213,509,8991B3,TPE,SGN,CAL783,0,A333,CI783
