timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595140513,18.63,105.75,5400,119,248,88811B,VII,SGN,VJC213,2624,A320,VJ213
1595140572,18.58,105.81,7325,139,290,88811B,VII,SGN,VJC213,2880,A320,VJ213
1595140632,18.52,105.86,10075,139,298,88811B,VII,SGN,VJC213,2496,A320,VJ213
1595140699,18.44,105.93,11375,140,359,88811B,VII,SGN,VJC213,896,A320,VJ213
1595140757,18.37,105.99,12275,139,380,88811B,VII,SGN,VJC213,2368,A320,VJ213
1595140814,18.28,106.07,14925,139,400,88811B,VII,SGN,VJC213,1600,A320,VJ213
1595140877,18.2,106.14,15250,139,402,88811B,VII,SGN,VJC213,1792,A320,VJ213
1595140934,18.11,106.22,18550,139,408,88811B,VII,SGN,VJC213,1088,A320,VJ213
1595140993,18.03,106.29,19000,139,411,88811B,VII,SGN,VJC213,1600,A320,VJ213
1595141053,17.96,106.36,19000,139,411,88811B,VII,SGN,VJC213,1600,A320,VJ213
1595141121,17.83,106.43,22075,178,424,88811B,VII,SGN,VJC213,0,A320,VJ213
1595141181,17.73,106.44,22075,178,424,88811B,VII,SGN,VJC213,0,A320,VJ213
1595141245,17.7,106.5,28525,178,427,88811B,VII,SGN,VJC213,0,A320,VJ213
1595141303,17.54,106.72,25550,140,459,88811B,VII,SGN,VJC213,704,A320,VJ213
1595141357,17.45,106.8,26325,140,464,88811B,VII,SGN,VJC213,896,A320,VJ213
1595141422,17.34,106.89,27100,140,470,88811B,VII,SGN,VJC213,512,A320,VJ213
1595141483,17.24,106.98,27750,140,477,88811B,VII,SGN,VJC213,448,A320,VJ213
1595141537,17.14,107.06,28275,140,482,88811B,VII,SGN,VJC213,576,A320,VJ213
1595141591,17.05,107.14,29800,140,465,88811B,VII,SGN,VJC213,1280,A320,VJ213
1595141650,16.95,107.23,30950,140,461,88811B,VII,SGN,VJC213,1152,A320,VJ213
1595141714,16.85,107.32,31900,140,465,88811B,VII,SGN,VJC213,320,A320,VJ213
1595141775,16.75,107.41,32000,140,476,88811B,VII,SGN,VJC213,64,A320,VJ213
1595141842,16.63,107.5,32000,140,475,88811B,VII,SGN,VJC213,0,A320,VJ213
1595141900,16.53,107.59,32000,140,477,88811B,VII,SGN,VJC213,0,A320,VJ213
1595141967,16.42,107.69,32200,135,479,88811B,VII,SGN,VJC213,640,A320,VJ213
1595142032,16.33,107.8,33300,126,473,88811B,VII,SGN,VJC213,1152,A320,VJ213
1595142089,16.26,107.91,34475,126,463,88811B,VII,SGN,VJC213,576,A320,VJ213
1595142142,16.19,108.0,35500,126,458,88811B,VII,SGN,VJC213,2048,A320,VJ213
1595142203,16.1,108.1,36000,148,466,88811B,VII,SGN,VJC213,0,A320,VJ213
1595142270,15.96,108.13,36000,176,478,88811B,VII,SGN,VJC213,0,A320,VJ213
