timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595120015,13.05,109.34,0,180,0,888143,TBB,SGN,VJC207,0,A21N,VJ207
1595120085,13.05,109.34,0,180,0,888143,TBB,SGN,VJC207,0,A21N,VJ207
1595120140,13.05,109.34,0,180,0,888143,TBB,SGN,VJC207,0,A21N,VJ207
1595120200,13.05,109.34,0,180,0,888143,TBB,SGN,VJC207,0,A21N,VJ207
1595120255,13.05,109.34,0,180,0,888143,TBB,SGN,VJC207,0,A21N,VJ207
1595120310,13.05,109.34,0,180,0,888143,TBB,SGN,VJC207,0,A21N,VJ207
1595120375,13.05,109.34,0,180,0,888143,TBB,SGN,VJC207,0,A21N,VJ207
1595120431,13.05,109.34,0,180,0,888143,TBB,SGN,VJC207,0,A21N,VJ207
1595120495,13.05,109.34,0,180,0,888143,TBB,SGN,VJC207,0,A21N,VJ207
1595120555,13.05,109.34,0,180,0,888143,TBB,SGN,VJC207,0,A21N,VJ207
1595120620,13.05,109.34,0,180,0,888143,TBB,SGN,VJC207,0,A21N,VJ207
1595120676,13.05,109.34,0,180,0,888143,TBB,SGN,VJC207,0,A21N,VJ207
1595120740,13.05,109.34,0,180,0,888143,TBB,SGN,VJC207,0,A21N,VJ207
1595120800,13.05,109.34,0,180,0,888143,TBB,SGN,VJC207,0,A21N,VJ207
1595120865,13.05,109.34,0,180,0,888143,TBB,SGN,VJC207,0,A21N,VJ207
1595120924,13.05,109.34,0,180,0,888143,TBB,SGN,VJC207,0,A21N,VJ207
1595120985,13.05,109.34,0,180,0,888143,TBB,SGN,VJC207,0,A21N,VJ207
1595121039,13.05,109.34,0,180,0,888143,TBB,SGN,VJC207,0,A21N,VJ207
1595121104,13.05,109.34,0,180,0,888143,TBB,SGN,VJC207,0,A21N,VJ207
1595121164,13.05,109.34,0,180,0,888143,TBB,SGN,VJC207,0,A21N,VJ207
1595121224,13.05,109.34,0,180,0,888143,TBB,SGN,VJC207,0,A21N,VJ207
1595121280,13.05,109.34,0,180,0,888143,TBB,SGN,VJC207,0,A21N,VJ207
1595121345,13.05,109.34,0,180,0,888143,TBB,SGN,VJC207,0,A21N,VJ207
1595121400,13.05,109.34,0,180,0,888143,TBB,SGN,VJC207,0,A21N,VJ207
1595121456,13.05,109.34,0,208,21,888143,TBB,SGN,VJC207,0,A21N,VJ207
1595121529,13.05,109.34,0,28,27,888143,TBB,SGN,VJC207,0,A21N,VJ207
1595121584,13.06,109.34,0,30,21,888143,TBB,SGN,VJC207,0,A21N,VJ207
1595121644,13.06,109.34,0,306,18,888143,TBB,SGN,VJC207,0,A21N,VJ207
1595121698,13.06,109.34,0,300,17,888143,TBB,SGN,VJC207,0,A21N,VJ207
1595121761,13.06,109.34,0,180,0,888143,TBB,SGN,VJC207,0,A21N,VJ207
1595121823,13.06,109.34,0,180,0,888143,TBB,SGN,VJC207,0,A21N,VJ207
1595121890,13.04,109.33,525,209,159,888143,TBB,SGN,VJC207,2432,A21N,VJ207
1595121944,13.0,109.31,1975,210,205,888143,TBB,SGN,VJC207,1280,A21N,VJ207
1595122004,12.95,109.27,4700,206,235,888143,TBB,SGN,VJC207,3008,A21N,VJ207
1595122071,12.9,109.31,7975,91,247,888143,TBB,SGN,VJC207,2880,A21N,VJ207
1595122132,12.95,109.35,10575,346,266,888143,TBB,SGN,VJC207,2624,A21N,VJ207
1595122195,13.03,109.32,12050,340,326,888143,TBB,SGN,VJC207,1088,A21N,VJ207
1595122256,13.08,109.24,12900,270,390,888143,TBB,SGN,VJC207,832,A21N,VJ207
1595122314,13.02,109.16,14025,200,421,888143,TBB,SGN,VJC207,2048,A21N,VJ207
1595122375,12.9,109.12,15775,196,434,888143,TBB,SGN,VJC207,1728,A21N,VJ207
1595122437,12.78,109.11,17550,161,437,888143,TBB,SGN,VJC207,2112,A21N,VJ207
1595122502,12.65,109.14,19100,172,452,888143,TBB,SGN,VJC207,1216,A21N,VJ207
1595122561,12.53,109.15,19750,172,459,888143,TBB,SGN,VJC207,1280,A21N,VJ207
1595122620,12.39,109.17,21800,172,467,888143,TBB,SGN,VJC207,896,A21N,VJ207
1595122679,12.26,109.18,22825,172,476,888143,TBB,SGN,VJC207,832,A21N,VJ207
1595122742,12.13,109.2,23950,174,478,888143,TBB,SGN,VJC207,512,A21N,VJ207
