timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595169203,20.42,106.94,13525,182,366,88816B,HPH,SGN,HVN1191,1792,A21N,VN1191
1595169269,20.31,106.94,15725,182,379,88816B,HPH,SGN,HVN1191,1920,A21N,VN1191
1595169329,20.2,106.93,17550,182,388,88816B,HPH,SGN,HVN1191,1664,A21N,VN1191
1595169392,20.08,106.93,19200,182,399,88816B,HPH,SGN,HVN1191,1408,A21N,VN1191
1595169456,19.96,106.92,20800,182,408,88816B,HPH,SGN,HVN1191,1344,A21N,VN1191
1595169523,19.84,106.92,22200,182,420,88816B,HPH,SGN,HVN1191,960,A21N,VN1191
1595169577,19.75,106.91,22225,182,420,88816B,HPH,SGN,HVN1191,0,A21N,VN1191
1595169624,19.64,106.94,23875,164,438,88816B,HPH,SGN,HVN1191,640,A21N,VN1191
1595169693,19.51,106.96,24275,182,444,88816B,HPH,SGN,HVN1191,0,A21N,VN1191
1595169753,19.4,106.95,24275,182,444,88816B,HPH,SGN,HVN1191,0,A21N,VN1191
1595169813,19.3,106.95,24275,182,444,88816B,HPH,SGN,HVN1191,0,A21N,VN1191
1595169877,19.12,107.1,27725,163,470,88816B,HPH,SGN,HVN1191,896,A21N,VN1191
1595169938,18.99,107.14,28275,160,483,88816B,HPH,SGN,HVN1191,960,A21N,VN1191
1595169993,18.89,107.15,28600,184,481,88816B,HPH,SGN,HVN1191,0,A21N,VN1191
1595170054,18.75,107.23,30525,161,472,88816B,HPH,SGN,HVN1191,2048,A21N,VN1191
1595170100,18.65,107.27,31425,160,468,88816B,HPH,SGN,HVN1191,768,A21N,VN1191
1595170175,18.5,107.32,32000,160,479,88816B,HPH,SGN,HVN1191,0,A21N,VN1191
1595170206,18.44,107.35,32000,160,475,88816B,HPH,SGN,HVN1191,0,A21N,VN1191
1595170293,18.27,107.33,32000,186,475,88816B,HPH,SGN,HVN1191,0,A21N,VN1191
1595170349,18.22,107.36,32000,186,470,88816B,HPH,SGN,HVN1191,0,A21N,VN1191
1595170421,18.09,107.35,32000,186,470,88816B,HPH,SGN,HVN1191,0,A21N,VN1191
1595170469,18.0,107.34,32000,186,470,88816B,HPH,SGN,HVN1191,0,A21N,VN1191
1595170530,17.76,107.59,32000,161,477,88816B,HPH,SGN,HVN1191,0,A21N,VN1191
1595170601,17.62,107.6,32000,188,477,88816B,HPH,SGN,HVN1191,0,A21N,VN1191
1595170638,17.53,107.67,32000,160,477,88816B,HPH,SGN,HVN1191,0,A21N,VN1191
1595170713,17.39,107.66,32000,189,477,88816B,HPH,SGN,HVN1191,0,A21N,VN1191
1595170781,17.25,107.69,32000,190,478,88816B,HPH,SGN,HVN1191,0,A21N,VN1191
1595170844,17.1,107.83,32000,160,477,88816B,HPH,SGN,HVN1191,-128,A21N,VN1191
1595170901,16.98,107.87,31975,161,478,88816B,HPH,SGN,HVN1191,0,A21N,VN1191
1595170958,16.86,107.91,32000,171,485,88816B,HPH,SGN,HVN1191,128,A21N,VN1191
1595171019,16.72,107.93,32025,171,485,88816B,HPH,SGN,HVN1191,0,A21N,VN1191
1595171083,16.58,107.95,32000,171,483,88816B,HPH,SGN,HVN1191,0,A21N,VN1191
1595171141,16.45,107.97,32000,171,483,88816B,HPH,SGN,HVN1191,0,A21N,VN1191
