timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595090067,16.26,107.92,9200,157,289,888173,HUI,SGN,VJC319,2688,A321,VJ319
1595090132,16.17,107.95,10925,168,333,888173,HUI,SGN,VJC319,960,A321,VJ319
1595090196,16.07,107.97,12000,168,389,888173,HUI,SGN,VJC319,1856,A321,VJ319
1595090250,15.97,107.99,13775,168,397,888173,HUI,SGN,VJC319,1536,A321,VJ319
1595090302,15.87,108.01,15275,168,408,888173,HUI,SGN,VJC319,1856,A321,VJ319
1595090366,15.75,108.03,17175,176,415,888173,HUI,SGN,VJC319,1856,A321,VJ319
1595090433,15.62,108.04,18625,175,430,888173,HUI,SGN,VJC319,1408,A321,VJ319
1595090491,15.5,108.05,20050,176,435,888173,HUI,SGN,VJC319,1600,A321,VJ319
1595090552,15.38,108.05,21275,175,443,888173,HUI,SGN,VJC319,1024,A321,VJ319
1595090607,15.27,108.06,22175,175,454,888173,HUI,SGN,VJC319,1024,A321,VJ319
1595090664,15.14,108.07,23350,175,457,888173,HUI,SGN,VJC319,1024,A321,VJ319
1595090716,15.03,108.08,24150,175,464,888173,HUI,SGN,VJC319,896,A321,VJ319
1595090780,14.9,108.09,25075,175,472,888173,HUI,SGN,VJC319,832,A321,VJ319
1595090841,14.76,108.1,26000,176,475,888173,HUI,SGN,VJC319,1152,A321,VJ319
1595090896,14.64,108.11,26850,176,477,888173,HUI,SGN,VJC319,832,A321,VJ319
1595090956,14.51,108.12,27975,176,476,888173,HUI,SGN,VJC319,1472,A321,VJ319
1595091014,14.38,108.13,29325,176,469,888173,HUI,SGN,VJC319,1152,A321,VJ319
1595091081,14.24,108.14,30800,175,463,888173,HUI,SGN,VJC319,896,A321,VJ319
1595091136,14.12,108.15,31825,175,465,888173,HUI,SGN,VJC319,1088,A321,VJ319
1595091197,13.99,108.15,32000,179,466,888173,HUI,SGN,VJC319,0,A321,VJ319
1595091259,13.85,108.15,32000,181,467,888173,HUI,SGN,VJC319,0,A321,VJ319
1595091320,13.72,108.15,32000,181,468,888173,HUI,SGN,VJC319,0,A321,VJ319
1595091374,13.6,108.15,32000,181,470,888173,HUI,SGN,VJC319,0,A321,VJ319
1595091441,13.46,108.14,32000,179,470,888173,HUI,SGN,VJC319,0,A321,VJ319
1595091497,13.34,108.15,32000,175,468,888173,HUI,SGN,VJC319,0,A321,VJ319
1595091556,13.21,108.16,32025,175,466,888173,HUI,SGN,VJC319,0,A321,VJ319
1595091614,13.08,108.17,32000,175,463,888173,HUI,SGN,VJC319,-64,A321,VJ319
1595091672,12.96,108.18,31975,175,463,888173,HUI,SGN,VJC319,0,A321,VJ319
1595091726,12.84,108.19,32000,175,463,888173,HUI,SGN,VJC319,0,A321,VJ319
1595091789,12.71,108.2,32000,175,464,888173,HUI,SGN,VJC319,0,A321,VJ319
1595091843,12.59,108.21,32025,178,465,888173,HUI,SGN,VJC319,0,A321,VJ319
1595091914,12.44,108.19,32000,188,466,888173,HUI,SGN,VJC319,-64,A321,VJ319
1595091981,12.3,108.16,31975,198,470,888173,HUI,SGN,VJC319,0,A321,VJ319
1595092041,12.18,108.1,31975,210,474,888173,HUI,SGN,VJC319,0,A321,VJ319
1595092104,12.06,108.03,31500,211,477,888173,HUI,SGN,VJC319,-896,A321,VJ319
1595092164,11.95,107.96,30575,210,481,888173,HUI,SGN,VJC319,-960,A321,VJ319
1595092224,11.83,107.89,28850,211,489,888173,HUI,SGN,VJC319,-3264,A321,VJ319
1595092287,11.71,107.81,25225,211,488,888173,HUI,SGN,VJC319,-2880,A321,VJ319
1595092339,11.61,107.75,22850,211,470,888173,HUI,SGN,VJC319,-2688,A321,VJ319
1595092405,11.49,107.68,19900,210,450,888173,HUI,SGN,VJC319,-2560,A321,VJ319
1595092469,11.38,107.61,17250,210,432,888173,HUI,SGN,VJC319,-2496,A321,VJ319
1595092532,11.27,107.55,15775,210,385,888173,HUI,SGN,VJC319,-896,A321,VJ319
1595092587,11.19,107.5,15075,210,340,888173,HUI,SGN,VJC319,-704,A321,VJ319
1595092649,11.11,107.45,13975,211,316,888173,HUI,SGN,VJC319,-1280,A321,VJ319
1595092708,11.04,107.41,12425,211,310,888173,HUI,SGN,VJC319,-1856,A321,VJ319
1595092768,11.0,107.33,10875,253,310,888173,HUI,SGN,VJC319,-1600,A321,VJ319
1595092826,10.97,107.26,10175,246,278,888173,HUI,SGN,VJC319,-768,A321,VJ319
1595092886,10.91,107.24,9125,171,250,888173,HUI,SGN,VJC319,-192,A321,VJ319
1595092944,10.84,107.24,8975,189,245,888173,HUI,SGN,VJC319,-960,A321,VJ319
1595093002,10.78,107.23,7850,189,243,888173,HUI,SGN,VJC319,-1024,A321,VJ319
1595093067,10.71,107.2,6700,207,237,888173,HUI,SGN,VJC319,-1152,A321,VJ319
1595093131,10.69,107.14,5700,305,235,888173,HUI,SGN,VJC319,-384,A321,VJ319
1595093195,10.73,107.09,5000,306,232,888173,HUI,SGN,VJC319,-640,A321,VJ319
1595093252,10.77,107.04,4325,307,232,888173,HUI,SGN,VJC319,-640,A321,VJ319
1595093319,10.81,106.98,3575,307,231,888173,HUI,SGN,VJC319,-704,A321,VJ319
1595093374,10.85,106.93,2925,307,230,888173,HUI,SGN,VJC319,-704,A321,VJ319
1595093434,10.87,106.87,2225,277,225,888173,HUI,SGN,VJC319,-640,A321,VJ319
1595093493,10.88,106.82,2125,257,202,888173,HUI,SGN,VJC319,0,A321,VJ319
1595093553,10.86,106.77,2050,248,172,888173,HUI,SGN,VJC319,-832,A321,VJ319
1595093625,10.84,106.72,1075,248,143,888173,HUI,SGN,VJC319,-768,A321,VJ319
1595093690,10.83,106.68,275,249,146,888173,HUI,SGN,VJC319,-768,A321,VJ319
1595093754,10.82,106.65,0,227,24,888173,HUI,SGN,VJC319,0,A321,VJ319
1595093761,10.82,106.65,0,213,20,888173,HUI,SGN,VJC319,0,A321,VJ319
1595093857,10.81,106.65,0,70,27,888173,HUI,SGN,VJC319,0,A321,VJ319
1595093877,10.81,106.65,0,70,28,888173,HUI,SGN,VJC319,0,A321,VJ319
