timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595118821,22.32,113.93,0,106,0,780AB7,HKG,SGN,CPA767,0,A359,CX767
1595118882,22.32,113.93,0,104,2,780AB7,HKG,SGN,CPA767,0,A359,CX767
1595118943,22.32,113.93,0,78,9,780AB7,HKG,SGN,CPA767,0,A359,CX767
1595118993,22.32,113.93,0,73,10,780AB7,HKG,SGN,CPA767,0,A359,CX767
1595119039,22.32,113.93,0,271,0,780AB7,HKG,SGN,CPA767,0,A359,CX767
1595119231,22.32,113.93,0,28,21,780AB7,HKG,SGN,CPA767,0,A359,CX767
1595119272,22.32,113.93,0,340,26,780AB7,HKG,SGN,CPA767,0,A359,CX767
1595119355,22.32,113.93,0,250,16,780AB7,HKG,SGN,CPA767,0,A359,CX767
1595119414,22.32,113.92,0,250,31,780AB7,HKG,SGN,CPA767,0,A359,CX767
1595119470,22.31,113.92,0,160,27,780AB7,HKG,SGN,CPA767,0,A359,CX767
1595119524,22.31,113.92,0,160,17,780AB7,HKG,SGN,CPA767,0,A359,CX767
1595119587,22.31,113.92,0,73,25,780AB7,HKG,SGN,CPA767,0,A359,CX767
1595119645,22.31,113.93,0,70,18,780AB7,HKG,SGN,CPA767,0,A359,CX767
1595119708,22.31,113.93,0,160,25,780AB7,HKG,SGN,CPA767,0,A359,CX767
1595119771,22.3,113.92,175,250,119,780AB7,HKG,SGN,CPA767,0,A359,CX767
1595119831,22.29,113.88,2125,250,146,780AB7,HKG,SGN,CPA767,1728,A359,CX767
1595119894,22.27,113.82,3525,251,234,780AB7,HKG,SGN,CPA767,3200,A359,CX767
1595119954,22.23,113.78,5850,173,269,780AB7,HKG,SGN,CPA767,2048,A359,CX767
1595120019,22.13,113.79,7225,169,342,780AB7,HKG,SGN,CPA767,2112,A359,CX767
1595120081,22.04,113.83,9725,151,357,780AB7,HKG,SGN,CPA767,1984,A359,CX767
1595120141,21.95,113.88,11800,152,374,780AB7,HKG,SGN,CPA767,1792,A359,CX767
1595120200,21.86,113.93,14075,152,379,780AB7,HKG,SGN,CPA767,1408,A359,CX767
1595120257,21.77,113.98,15925,144,395,780AB7,HKG,SGN,CPA767,2176,A359,CX767
1595120312,21.68,114.04,17750,157,403,780AB7,HKG,SGN,CPA767,1728,A359,CX767
1595120375,21.56,114.04,19425,183,418,780AB7,HKG,SGN,CPA767,1536,A359,CX767
1595120439,21.44,114.04,21025,183,430,780AB7,HKG,SGN,CPA767,1600,A359,CX767
1595120497,21.34,114.0,21550,215,434,780AB7,HKG,SGN,CPA767,0,A359,CX767
1595120562,21.18,114.02,23775,183,460,780AB7,HKG,SGN,CPA767,1408,A359,CX767
1595120622,21.05,114.01,25150,183,469,780AB7,HKG,SGN,CPA767,1472,A359,CX767
1595120676,20.94,114.0,26425,187,474,780AB7,HKG,SGN,CPA767,1472,A359,CX767
1595120741,20.81,113.95,27200,213,478,780AB7,HKG,SGN,CPA767,0,A359,CX767
1595120777,20.72,113.95,28200,192,491,780AB7,HKG,SGN,CPA767,576,A359,CX767
1595120865,20.58,113.84,28200,217,491,780AB7,HKG,SGN,CPA767,0,A359,CX767
1595120925,20.48,113.77,28200,217,491,780AB7,HKG,SGN,CPA767,0,A359,CX767
1595120977,20.41,113.79,29425,217,505,780AB7,HKG,SGN,CPA767,0,A359,CX767
1595121037,20.28,113.76,30725,217,511,780AB7,HKG,SGN,CPA767,0,A359,CX767
1595121097,20.08,113.69,31500,218,520,780AB7,HKG,SGN,CPA767,0,A359,CX767
1595121157,19.93,113.63,32100,218,520,780AB7,HKG,SGN,CPA767,0,A359,CX767
1595121217,19.78,113.57,33100,218,533,780AB7,HKG,SGN,CPA767,0,A359,CX767
1595121277,19.68,113.49,33100,218,533,780AB7,HKG,SGN,CPA767,0,A359,CX767
1595121349,19.77,113.57,36025,218,525,780AB7,HKG,SGN,CPA767,0,A359,CX767
1595121397,19.77,113.56,36800,218,525,780AB7,HKG,SGN,CPA767,0,A359,CX767
1595121457,19.67,113.48,36800,218,525,780AB7,HKG,SGN,CPA767,0,A359,CX767
1595121529,19.55,113.39,36800,218,525,780AB7,HKG,SGN,CPA767,0,A359,CX767
1595121577,19.48,113.32,36800,218,525,780AB7,HKG,SGN,CPA767,0,A359,CX767
1595121637,19.36,113.23,36800,218,525,780AB7,HKG,SGN,CPA767,0,A359,CX767
1595121697,18.69,113.17,41550,220,514,780AB7,HKG,SGN,CPA767,0,A359,CX767
1595121757,18.64,113.14,41950,220,515,780AB7,HKG,SGN,CPA767,0,A359,CX767
1595121817,18.45,113.08,42575,221,515,780AB7,HKG,SGN,CPA767,0,A359,CX767
1595121889,18.33,112.98,42575,221,515,780AB7,HKG,SGN,CPA767,0,A359,CX767
