timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595166427,10.17,104.0,0,95,21,888088,PQC,SGN,PIC320,0,A320,BL320
1595166491,10.17,104.0,0,5,15,888088,PQC,SGN,PIC320,0,A320,BL320
1595166542,10.17,104.0,0,95,16,888088,PQC,SGN,PIC320,0,A320,BL320
1595166601,10.17,104.01,0,84,20,888088,PQC,SGN,PIC320,0,A320,BL320
1595166668,10.17,104.01,0,278,11,888088,PQC,SGN,PIC320,0,A320,BL320
1595166723,10.17,103.99,350,275,162,888088,PQC,SGN,PIC320,1920,A320,BL320
1595166785,10.18,103.94,2200,276,204,888088,PQC,SGN,PIC320,1472,A320,BL320
1595166839,10.17,103.88,4625,226,241,888088,PQC,SGN,PIC320,3264,A320,BL320
1595166905,10.1,103.9,7525,131,276,888088,PQC,SGN,PIC320,2176,A320,BL320
1595166965,10.04,103.95,10425,140,297,888088,PQC,SGN,PIC320,2816,A320,BL320
1595167020,9.98,104.0,13075,139,305,888088,PQC,SGN,PIC320,3008,A320,BL320
1595167089,9.92,104.08,15825,87,321,888088,PQC,SGN,PIC320,2368,A320,BL320
1595167146,9.94,104.17,17500,79,351,888088,PQC,SGN,PIC320,2816,A320,BL320
1595167214,9.96,104.28,19875,80,364,888088,PQC,SGN,PIC320,2176,A320,BL320
1595167266,9.97,104.37,21000,80,387,888088,PQC,SGN,PIC320,448,A320,BL320
1595167328,9.99,104.48,21000,80,413,888088,PQC,SGN,PIC320,0,A320,BL320
1595167379,10.01,104.58,21000,81,412,888088,PQC,SGN,PIC320,0,A320,BL320
1595167449,10.03,104.72,21000,80,408,888088,PQC,SGN,PIC320,0,A320,BL320
1595167512,10.05,104.84,21000,80,404,888088,PQC,SGN,PIC320,0,A320,BL320
1595167573,10.06,104.95,21000,81,408,888088,PQC,SGN,PIC320,0,A320,BL320
1595167635,10.08,105.07,21000,80,406,888088,PQC,SGN,PIC320,-64,A320,BL320
1595167698,10.1,105.19,21000,81,405,888088,PQC,SGN,PIC320,0,A320,BL320
1595167750,10.12,105.28,21000,80,406,888088,PQC,SGN,PIC320,64,A320,BL320
1595167812,10.14,105.4,21000,80,409,888088,PQC,SGN,PIC320,-64,A320,BL320
1595167871,10.15,105.51,21000,80,402,888088,PQC,SGN,PIC320,-64,A320,BL320
1595167928,10.17,105.62,21000,81,401,888088,PQC,SGN,PIC320,0,A320,BL320
1595167989,10.19,105.73,21000,81,404,888088,PQC,SGN,PIC320,64,A320,BL320
1595168052,10.21,105.85,21000,81,401,888088,PQC,SGN,PIC320,0,A320,BL320
1595168110,10.22,105.96,21000,81,400,888088,PQC,SGN,PIC320,0,A320,BL320
1595168170,10.24,106.07,20825,81,406,888088,PQC,SGN,PIC320,-832,A320,BL320
1595168233,10.26,106.19,19750,81,401,888088,PQC,SGN,PIC320,-1216,A320,BL320
1595168297,10.31,106.29,18525,45,396,888088,PQC,SGN,PIC320,-1216,A320,BL320
1595168357,10.38,106.37,17350,46,391,888088,PQC,SGN,PIC320,-1280,A320,BL320
1595168421,10.44,106.47,15825,84,378,888088,PQC,SGN,PIC320,-1472,A320,BL320
1595168484,10.45,106.58,14300,84,346,888088,PQC,SGN,PIC320,-1536,A320,BL320
1595168544,10.46,106.67,12850,84,326,888088,PQC,SGN,PIC320,-1536,A320,BL320
1595168599,10.47,106.75,11850,84,303,888088,PQC,SGN,PIC320,-1408,A320,BL320
1595168662,10.48,106.84,10100,84,281,888088,PQC,SGN,PIC320,-1856,A320,BL320
1595168722,10.5,106.91,8650,36,281,888088,PQC,SGN,PIC320,-1472,A320,BL320
1595168779,10.57,106.91,7725,357,265,888088,PQC,SGN,PIC320,-1088,A320,BL320
1595168842,10.65,106.91,6350,358,262,888088,PQC,SGN,PIC320,-1344,A320,BL320
1595168900,10.72,106.91,5425,358,246,888088,PQC,SGN,PIC320,-1088,A320,BL320
1595168962,10.79,106.91,4350,358,238,888088,PQC,SGN,PIC320,-832,A320,BL320
1595169024,10.86,106.9,3550,336,224,888088,PQC,SGN,PIC320,-832,A320,BL320
1595169090,10.88,106.84,2975,277,206,888088,PQC,SGN,PIC320,-576,A320,BL320
1595169144,10.87,106.79,2575,248,183,888088,PQC,SGN,PIC320,128,A320,BL320
1595169208,10.85,106.75,1725,248,153,888088,PQC,SGN,PIC320,-640,A320,BL320
1595169266,10.84,106.71,1000,249,141,888088,PQC,SGN,PIC320,-704,A320,BL320
1595169329,10.82,106.67,250,249,141,888088,PQC,SGN,PIC320,-768,A320,BL320
1595169399,10.82,106.65,0,233,17,888088,PQC,SGN,PIC320,0,A320,BL320
1595169452,10.81,106.65,0,123,24,888088,PQC,SGN,PIC320,0,A320,BL320
1595169519,10.82,106.65,0,67,17,888088,PQC,SGN,PIC320,0,A320,BL320
1595169582,10.82,106.66,0,177,27,888088,PQC,SGN,PIC320,0,A320,BL320
1595169635,10.81,106.66,0,149,24,888088,PQC,SGN,PIC320,0,A320,BL320
1595169700,10.81,106.66,0,182,27,888088,PQC,SGN,PIC320,0,A320,BL320
1595169738,10.81,106.66,0,210,20,888088,PQC,SGN,PIC320,0,A320,BL320
