timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605047255,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-11,05:27:35
1605047315,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-11,05:28:35
1605047370,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-11,05:29:30
1605047426,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-11,05:30:26
1605047495,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-11,05:31:35
1605047551,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-11,05:32:31
1605047612,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-11,05:33:32
1605047668,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-11,05:34:28
1605047723,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-11,05:35:23
1605047783,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-11,05:36:23
1605047847,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-11,05:37:27
1605047912,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-11,05:38:32
1605047973,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-11,05:39:33
1605048037,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-11,05:40:37
1605048098,21.21,105.81,0,314,0,888159,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-11,05:41:38
1605048163,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-11,05:42:43
1605048223,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-11,05:43:43
1605048289,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-11,05:44:49
1605048348,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-11,05:45:48
1605048408,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-11,05:46:48
1605048463,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-11,05:47:43
1605048518,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-11,05:48:38
1605048578,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-11,05:49:38
1605048633,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-11,05:50:33
1605048693,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-11,05:51:33
1605048753,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-11,05:52:33
1605048804,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-11,05:53:24
1605048864,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-11,05:54:24
1605048940,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-11,05:55:40
1605049001,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-11,05:56:41
1605049060,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-11,05:57:40
1605049110,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-11,05:58:30
1605049175,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-11,05:59:35
1605049230,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-11,06:00:30
1605049295,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-11,06:01:35
1605049360,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-11,06:02:40
1605049415,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-11,06:03:35
1605049481,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-11,06:04:41
1605049545,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-11,06:05:45
1605049601,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-11,06:06:41
