timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605063939,21.22,105.8,0,225,1,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-11,10:05:39
1605063998,21.22,105.8,0,233,3,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-11,10:06:38
1605064062,21.22,105.8,0,275,1,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-11,10:07:42
1605064119,21.22,105.81,0,289,0,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-11,10:08:39
1605064175,21.22,105.81,0,289,1,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-11,10:09:35
1605064242,21.22,105.8,0,289,24,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-11,10:10:42
1605064303,21.22,105.79,0,289,29,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-11,10:11:43
1605064367,21.22,105.79,0,286,13,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-11,10:12:47
1605064418,21.22,105.79,0,300,11,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-11,10:13:38
1605064479,21.22,105.79,0,106,17,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-11,10:14:39
1605064540,21.22,105.79,0,296,0,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-11,10:15:40
1605064605,21.22,105.79,0,115,0,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-11,10:16:45
1605064665,21.22,105.79,0,78,9,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-11,10:17:45
1605064727,21.22,105.79,0,180,0,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-11,10:18:47
1605064788,21.22,105.81,0,106,168,88812B,HAN,SGN,HVN251,192,B789,VN251,2020-11-11,10:19:48
1605064852,21.2,105.87,1575,113,207,88812B,HAN,SGN,HVN251,1152,B789,VN251,2020-11-11,10:20:52
1605064913,21.13,105.9,3075,162,309,88812B,HAN,SGN,HVN251,1664,B789,VN251,2020-11-11,10:21:53
1605064976,21.04,105.93,6725,163,339,88812B,HAN,SGN,HVN251,4160,B789,VN251,2020-11-11,10:22:56
1605065033,20.96,105.96,10525,162,344,88812B,HAN,SGN,HVN251,3520,B789,VN251,2020-11-11,10:23:53
1605065092,20.86,105.99,12675,162,389,88812B,HAN,SGN,HVN251,3008,B789,VN251,2020-11-11,10:24:52
1605065155,20.75,106.04,15350,157,413,88812B,HAN,SGN,HVN251,2624,B789,VN251,2020-11-11,10:25:55
1605065215,20.64,106.09,17875,157,428,88812B,HAN,SGN,HVN251,2816,B789,VN251,2020-11-11,10:26:55
1605065274,20.53,106.13,20675,157,430,88812B,HAN,SGN,HVN251,3392,B789,VN251,2020-11-11,10:27:54
1605065334,20.42,106.18,23125,157,437,88812B,HAN,SGN,HVN251,2304,B789,VN251,2020-11-11,10:28:54
1605065398,20.3,106.24,25350,157,449,88812B,HAN,SGN,HVN251,2048,B789,VN251,2020-11-11,10:29:58
1605065462,20.17,106.29,26750,157,476,88812B,HAN,SGN,HVN251,576,B789,VN251,2020-11-11,10:31:02
1605065513,20.07,106.34,27750,157,494,88812B,HAN,SGN,HVN251,1984,B789,VN251,2020-11-11,10:31:53
1605065560,19.96,106.38,28900,157,504,88812B,HAN,SGN,HVN251,1408,B789,VN251,2020-11-11,10:32:40
1605065629,19.81,106.45,30175,157,522,88812B,HAN,SGN,HVN251,1536,B789,VN251,2020-11-11,10:33:49
1605065694,19.67,106.51,32775,157,504,88812B,HAN,SGN,HVN251,2496,B789,VN251,2020-11-11,10:34:54
1605065751,19.55,106.57,34675,157,495,88812B,HAN,SGN,HVN251,1920,B789,VN251,2020-11-11,10:35:51
1605065810,19.42,106.62,36025,157,495,88812B,HAN,SGN,HVN251,128,B789,VN251,2020-11-11,10:36:50
1605065863,19.31,106.67,35975,157,498,88812B,HAN,SGN,HVN251,-64,B789,VN251,2020-11-11,10:37:43
1605065925,19.18,106.73,35975,157,498,88812B,HAN,SGN,HVN251,-64,B789,VN251,2020-11-11,10:38:45
1605065972,19.08,106.77,36000,157,497,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-11,10:39:32
1605066048,18.94,106.83,36000,157,497,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-11,10:40:48
1605066120,18.81,106.89,36000,157,497,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-11,10:42:00
1605066180,18.7,106.94,36000,157,497,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-11,10:43:00
1605066240,18.59,106.99,36000,157,497,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-11,10:44:00
1605066300,18.48,107.04,36000,157,497,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-11,10:45:00
1605066360,18.35,107.1,36000,157,497,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-11,10:46:00
1605066420,18.22,107.16,36000,157,497,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-11,10:47:00
1605066480,18.09,107.21,36000,157,497,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-11,10:48:00
1605066540,17.97,107.27,36000,157,497,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-11,10:49:00
1605066595,17.79,107.37,40000,155,485,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-11,10:49:55
1605066645,17.68,107.42,40000,155,486,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-11,10:50:45
1605066712,17.55,107.48,40000,155,486,88812B,HAN,SGN,HVN251,-64,B789,VN251,2020-11-11,10:51:52
1605066780,17.41,107.54,40000,155,488,88812B,HAN,SGN,HVN251,-64,B789,VN251,2020-11-11,10:53:00
1605066835,17.29,107.6,40000,155,490,88812B,HAN,SGN,HVN251,-64,B789,VN251,2020-11-11,10:53:55
1605066902,17.15,107.66,39975,166,485,88812B,HAN,SGN,HVN251,-64,B789,VN251,2020-11-11,10:55:02
1605066963,17.01,107.68,40000,173,486,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-11,10:56:03
1605067018,16.89,107.69,39975,173,488,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-11,10:56:58
1605067083,16.75,107.71,39975,174,483,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-11,10:58:03
1605067139,16.62,107.72,40000,174,481,88812B,HAN,SGN,HVN251,-64,B789,VN251,2020-11-11,10:58:59
1605067198,16.49,107.74,40000,174,477,88812B,HAN,SGN,HVN251,64,B789,VN251,2020-11-11,10:59:58
1605067257,16.36,107.75,39975,174,475,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-11,11:00:57
1605067321,16.22,107.76,39975,174,478,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-11,11:02:01
1605067370,16.11,107.77,39975,174,477,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-11,11:02:50
1605067436,15.97,107.79,40000,174,479,88812B,HAN,SGN,HVN251,-64,B789,VN251,2020-11-11,11:03:56
1605067493,15.84,107.8,40000,174,479,88812B,HAN,SGN,HVN251,-64,B789,VN251,2020-11-11,11:04:53
1605067557,15.7,107.81,39975,174,480,88812B,HAN,SGN,HVN251,-64,B789,VN251,2020-11-11,11:05:57
1605067617,15.56,107.82,40000,175,478,88812B,HAN,SGN,HVN251,64,B789,VN251,2020-11-11,11:06:57
1605067672,15.44,107.83,40000,174,478,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-11,11:07:52
1605067737,15.3,107.85,40000,175,481,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-11,11:08:57
1605067794,15.17,107.86,40000,175,481,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-11,11:09:54
1605067858,15.03,107.87,39975,176,479,88812B,HAN,SGN,HVN251,64,B789,VN251,2020-11-11,11:10:58
1605067914,14.91,107.88,40000,173,476,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-11,11:11:54
1605067978,14.76,107.89,40000,173,477,88812B,HAN,SGN,HVN251,-64,B789,VN251,2020-11-11,11:12:58
