timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605101205,20.46,106.84,11525,168,370,888187,HPH,SGN,HVN1189,1216,B78X,VN1189,2020-11-11,20:26:45
1605101267,20.35,106.86,13375,169,397,888187,HPH,SGN,HVN1189,2240,B78X,VN1189,2020-11-11,20:27:47
1605101316,20.26,106.88,14950,168,408,888187,HPH,SGN,HVN1189,1920,B78X,VN1189,2020-11-11,20:28:36
1605101384,20.13,106.91,16900,168,420,888187,HPH,SGN,HVN1189,1856,B78X,VN1189,2020-11-11,20:29:44
1605101453,20.01,106.93,17725,168,426,888187,HPH,SGN,HVN1189,1792,B78X,VN1189,2020-11-11,20:30:53
1605101501,19.93,106.95,17725,168,426,888187,HPH,SGN,HVN1189,1792,B78X,VN1189,2020-11-11,20:31:41
1605101569,19.78,106.98,21700,183,435,888187,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-11,20:32:49
1605101617,19.69,106.98,21700,183,435,888187,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-11,20:33:37
1605101677,19.59,106.97,21700,183,435,888187,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-11,20:34:37
1605101745,19.43,107.09,26225,165,438,888187,HPH,SGN,HVN1189,1536,B78X,VN1189,2020-11-11,20:35:45
1605101802,19.31,107.12,28225,165,455,888187,HPH,SGN,HVN1189,1344,B78X,VN1189,2020-11-11,20:36:42
1605101865,19.2,107.15,28225,165,455,888187,HPH,SGN,HVN1189,1344,B78X,VN1189,2020-11-11,20:37:45
1605101925,19.09,107.18,28225,165,455,888187,HPH,SGN,HVN1189,1344,B78X,VN1189,2020-11-11,20:38:45
1605101985,18.99,107.21,28225,165,455,888187,HPH,SGN,HVN1189,1344,B78X,VN1189,2020-11-11,20:39:45
1605102033,18.91,107.23,28225,165,455,888187,HPH,SGN,HVN1189,1344,B78X,VN1189,2020-11-11,20:40:33
