timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605091432,21.21,105.8,0,296,0,8880C6,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-11,17:43:52
1605091499,21.21,105.81,0,281,3,8880C6,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-11,17:44:59
1605091559,21.21,105.81,0,205,3,8880C6,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-11,17:45:59
1605091618,21.21,105.81,0,270,3,8880C6,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-11,17:46:58
1605091676,21.21,105.81,0,180,0,8880C6,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-11,17:47:56
1605091732,21.21,105.81,0,180,0,8880C6,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-11,17:48:52
1605091792,21.21,105.81,0,286,1,8880C6,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-11,17:49:52
1605091855,21.22,105.81,0,286,12,8880C6,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-11,17:50:55
1605091915,21.22,105.8,0,286,20,8880C6,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-11,17:51:55
1605091979,21.22,105.8,0,286,17,8880C6,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-11,17:52:59
1605092039,21.22,105.79,0,309,9,8880C6,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-11,17:53:59
1605092103,21.22,105.79,0,286,11,8880C6,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-11,17:55:03
1605092159,21.22,105.79,0,16,11,8880C6,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-11,17:55:59
1605092218,21.22,105.79,0,106,10,8880C6,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-11,17:56:58
1605092278,21.22,105.79,0,106,2,8880C6,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-11,17:57:58
1605092342,21.22,105.79,0,180,0,8880C6,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-11,17:59:02
1605092393,21.22,105.79,0,180,0,8880C6,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-11,17:59:53
1605092453,21.22,105.79,0,180,0,8880C6,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-11,18:00:53
1605092510,21.22,105.79,0,78,12,8880C6,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-11,18:01:50
1605092566,21.23,105.79,0,106,5,8880C6,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-11,18:02:46
1605092630,21.21,105.83,1150,108,171,8880C6,HAN,SGN,HVN7241,3008,A321,VN7241,2020-11-11,18:03:50
1605092692,21.18,105.88,2950,156,244,8880C6,HAN,SGN,HVN7241,2176,A321,VN7241,2020-11-11,18:04:52
1605092754,21.11,105.9,6075,163,278,8880C6,HAN,SGN,HVN7241,4416,A321,VN7241,2020-11-11,18:05:54
1605092807,21.04,105.93,8875,162,285,8880C6,HAN,SGN,HVN7241,2752,A321,VN7241,2020-11-11,18:06:47
1605092873,20.95,105.96,11000,162,336,8880C6,HAN,SGN,HVN7241,1280,A321,VN7241,2020-11-11,18:07:53
1605092924,20.87,105.98,12075,162,387,8880C6,HAN,SGN,HVN7241,2112,A321,VN7241,2020-11-11,18:08:44
1605092986,20.76,106.02,14700,162,393,8880C6,HAN,SGN,HVN7241,2496,A321,VN7241,2020-11-11,18:09:46
1605093059,20.64,106.06,17200,162,404,8880C6,HAN,SGN,HVN7241,1792,A321,VN7241,2020-11-11,18:10:59
1605093106,20.55,106.09,18625,170,415,8880C6,HAN,SGN,HVN7241,2048,A321,VN7241,2020-11-11,18:11:46
1605093156,20.45,106.11,19925,170,426,8880C6,HAN,SGN,HVN7241,896,A321,VN7241,2020-11-11,18:12:36
1605093228,20.31,106.15,21325,154,450,8880C6,HAN,SGN,HVN7241,1472,A321,VN7241,2020-11-11,18:13:48
1605093287,20.2,106.21,22375,155,463,8880C6,HAN,SGN,HVN7241,704,A321,VN7241,2020-11-11,18:14:47
1605093343,20.09,106.27,23300,154,473,8880C6,HAN,SGN,HVN7241,1152,A321,VN7241,2020-11-11,18:15:43
1605093402,19.97,106.33,24450,154,477,8880C6,HAN,SGN,HVN7241,1024,A321,VN7241,2020-11-11,18:16:42
1605093465,19.85,106.39,25400,154,484,8880C6,HAN,SGN,HVN7241,896,A321,VN7241,2020-11-11,18:17:45
1605093521,19.73,106.45,26250,154,488,8880C6,HAN,SGN,HVN7241,960,A321,VN7241,2020-11-11,18:18:41
1605093573,19.62,106.5,27000,154,490,8880C6,HAN,SGN,HVN7241,640,A321,VN7241,2020-11-11,18:19:33
1605093638,19.49,106.56,27900,154,492,8880C6,HAN,SGN,HVN7241,1216,A321,VN7241,2020-11-11,18:20:38
1605093706,19.35,106.63,29000,154,491,8880C6,HAN,SGN,HVN7241,960,A321,VN7241,2020-11-11,18:21:46
1605093762,19.23,106.69,30150,154,485,8880C6,HAN,SGN,HVN7241,1536,A321,VN7241,2020-11-11,18:22:42
