timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605025102,21.21,105.81,0,264,3,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,23:18:22
1605025162,21.21,105.81,0,284,2,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,23:19:22
1605025229,21.21,105.81,0,245,0,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,23:20:29
1605025276,21.21,105.81,0,140,0,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,23:21:16
1605025346,21.21,105.81,0,321,0,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,23:22:26
1605025404,21.21,105.81,0,295,6,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,23:23:24
1605025470,21.22,105.81,0,286,13,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,23:24:30
1605025526,21.22,105.8,0,286,16,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,23:25:26
1605025582,21.22,105.8,0,286,16,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,23:26:22
1605025638,21.22,105.79,0,286,20,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,23:27:18
1605025702,21.22,105.79,0,286,14,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,23:28:22
1605025762,21.22,105.79,0,14,11,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,23:29:22
1605025822,21.22,105.79,0,101,13,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,23:30:22
1605025879,21.22,105.79,0,245,0,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,23:31:19
1605025943,21.22,105.79,0,245,0,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,23:32:23
1605026005,21.22,105.79,0,78,5,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,23:33:25
1605026058,21.22,105.79,0,50,10,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,23:34:18
1605026120,21.22,105.81,0,106,158,88803E,HAN,SGN,VJC181,256,A321,VJ181,2020-11-10,23:35:20
1605026179,21.2,105.86,1550,106,198,88803E,HAN,SGN,VJC181,1024,A321,VJ181,2020-11-10,23:36:19
1605026246,21.18,105.94,3800,106,255,88803E,HAN,SGN,VJC181,2688,A321,VJ181,2020-11-10,23:37:26
1605026309,21.14,106.0,6625,168,284,88803E,HAN,SGN,VJC181,2496,A321,VJ181,2020-11-10,23:38:29
1605026373,21.06,106.01,9600,171,283,88803E,HAN,SGN,VJC181,2880,A321,VJ181,2020-11-10,23:39:33
1605026438,20.97,106.02,11225,171,331,88803E,HAN,SGN,VJC181,1024,A321,VJ181,2020-11-10,23:40:38
1605026502,20.87,106.05,13375,159,346,88803E,HAN,SGN,VJC181,896,A321,VJ181,2020-11-10,23:41:42
1605026549,20.8,106.08,14075,158,381,88803E,HAN,SGN,VJC181,960,A321,VJ181,2020-11-10,23:42:29
1605026621,20.67,106.14,15900,158,403,88803E,HAN,SGN,VJC181,2048,A321,VJ181,2020-11-10,23:43:41
1605026674,20.58,106.17,17350,159,409,88803E,HAN,SGN,VJC181,1024,A321,VJ181,2020-11-10,23:44:34
1605026738,20.46,106.22,18800,158,422,88803E,HAN,SGN,VJC181,896,A321,VJ181,2020-11-10,23:45:38
1605026787,20.37,106.26,19625,158,436,88803E,HAN,SGN,VJC181,1280,A321,VJ181,2020-11-10,23:46:27
1605026865,20.22,106.32,21350,159,439,88803E,HAN,SGN,VJC181,704,A321,VJ181,2020-11-10,23:47:45
1605026925,20.11,106.37,22325,158,452,88803E,HAN,SGN,VJC181,1088,A321,VJ181,2020-11-10,23:48:45
1605026985,19.99,106.41,23300,159,461,88803E,HAN,SGN,VJC181,384,A321,VJ181,2020-11-10,23:49:45
1605027040,19.88,106.46,24175,159,467,88803E,HAN,SGN,VJC181,640,A321,VJ181,2020-11-10,23:50:40
1605027101,19.75,106.51,25025,159,476,88803E,HAN,SGN,VJC181,960,A321,VJ181,2020-11-10,23:51:41
1605027150,19.65,106.55,26000,159,475,88803E,HAN,SGN,VJC181,704,A321,VJ181,2020-11-10,23:52:30
1605027223,19.52,106.6,26000,159,475,88803E,HAN,SGN,VJC181,704,A321,VJ181,2020-11-10,23:53:43
1605027283,19.42,106.64,26000,159,475,88803E,HAN,SGN,VJC181,704,A321,VJ181,2020-11-10,23:54:43
1605027345,19.26,106.71,29925,159,472,88803E,HAN,SGN,VJC181,1344,A321,VJ181,2020-11-10,23:55:45
1605027408,19.13,106.76,31275,159,470,88803E,HAN,SGN,VJC181,1216,A321,VJ181,2020-11-10,23:56:48
1605027472,19.0,106.81,32000,159,473,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,23:57:52
1605027523,18.91,106.85,32000,159,473,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,23:58:43
1605027583,18.8,106.89,32000,159,473,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-10,23:59:43
1605027643,18.7,106.93,32000,159,473,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-11,00:00:43
1605027703,18.59,106.98,32000,159,473,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-11,00:01:43
1605027775,18.47,107.03,32000,159,473,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-11,00:02:55
1605027835,18.34,107.08,32000,159,473,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-11,00:03:55
1605027895,18.22,107.13,32000,159,473,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-11,00:04:55
1605027955,18.1,107.18,32000,159,473,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-11,00:05:55
1605028015,17.98,107.23,32000,159,473,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-11,00:06:55
1605028063,17.88,107.26,32000,159,473,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-11,00:07:43
1605028141,17.67,107.42,32000,155,461,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-11,00:09:01
1605028203,17.56,107.48,32000,155,460,88803E,HAN,SGN,VJC181,64,A321,VJ181,2020-11-11,00:10:03
1605028263,17.46,107.52,32000,155,460,88803E,HAN,SGN,VJC181,64,A321,VJ181,2020-11-11,00:11:03
1605028323,17.36,107.57,32000,155,460,88803E,HAN,SGN,VJC181,64,A321,VJ181,2020-11-11,00:12:03
1605028371,17.28,107.61,32000,155,460,88803E,HAN,SGN,VJC181,64,A321,VJ181,2020-11-11,00:12:51
1605028434,17.08,107.66,32025,165,470,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-11,00:13:54
1605028478,16.99,107.69,32000,165,470,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-11,00:14:38
1605028527,16.89,107.71,32000,165,471,88803E,HAN,SGN,VJC181,64,A321,VJ181,2020-11-11,00:15:27
1605028594,16.74,107.75,32000,165,471,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-11,00:16:34
1605028661,16.6,107.79,32025,165,469,88803E,HAN,SGN,VJC181,64,A321,VJ181,2020-11-11,00:17:41
