,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1605102667,16.2,108.1,36050,176,446,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-11,20:51:07
91,1605102730,16.07,108.11,36000,175,444,888181,HAN,SGN,BAV247,-64,A320,QH247,2020-11-11,20:52:10
0,1605102792,15.95,108.12,35975,176,442,888181,HAN,SGN,BAV247,64,A320,QH247,2020-11-11,20:53:12
86,1605102843,15.84,108.12,36000,176,442,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-11,20:54:03
82,1605102905,15.71,108.13,36000,175,443,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-11,20:55:05
9,1605102975,15.57,108.14,35950,176,446,888181,HAN,SGN,BAV247,64,A320,QH247,2020-11-11,20:56:15
18,1605103034,15.45,108.15,36025,176,448,888181,HAN,SGN,BAV247,64,A320,QH247,2020-11-11,20:57:14
67,1605103099,15.31,108.16,36025,176,447,888181,HAN,SGN,BAV247,-64,A320,QH247,2020-11-11,20:58:19
63,1605103163,15.18,108.17,36000,176,446,888181,HAN,SGN,BAV247,-64,A320,QH247,2020-11-11,20:59:23
48,1605103218,15.07,108.18,36000,179,445,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-11,21:00:18
88,1605103280,14.94,108.17,36025,181,445,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-11,21:01:20
55,1605103339,14.82,108.17,35975,181,444,888181,HAN,SGN,BAV247,-64,A320,QH247,2020-11-11,21:02:19
33,1605103396,14.7,108.17,35975,181,446,888181,HAN,SGN,BAV247,64,A320,QH247,2020-11-11,21:03:16
37,1605103464,14.56,108.17,36000,181,447,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-11,21:04:24
62,1605103522,14.44,108.16,36025,181,446,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-11,21:05:22
103,1605103586,14.31,108.16,36025,181,444,888181,HAN,SGN,BAV247,-64,A320,QH247,2020-11-11,21:06:26
102,1605103643,14.19,108.16,36000,181,443,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-11,21:07:23
110,1605103700,14.07,108.16,36000,181,442,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-11,21:08:20
6,1605103756,13.96,108.15,36000,181,442,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-11,21:09:16
12,1605103815,13.84,108.15,36000,181,442,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-11,21:10:15
8,1605103867,13.73,108.15,36000,181,444,888181,HAN,SGN,BAV247,64,A320,QH247,2020-11-11,21:11:07
83,1605103928,13.61,108.15,36025,181,445,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-11,21:12:08
106,1605103991,13.47,108.14,36000,181,445,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-11,21:13:11
25,1605104051,13.35,108.14,36000,181,446,888181,HAN,SGN,BAV247,64,A320,QH247,2020-11-11,21:14:11
61,1605104107,13.23,108.14,36025,181,446,888181,HAN,SGN,BAV247,64,A320,QH247,2020-11-11,21:15:07
49,1605104167,13.11,108.13,36000,181,446,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-11,21:16:07
64,1605104228,12.98,108.13,36000,181,446,888181,HAN,SGN,BAV247,-64,A320,QH247,2020-11-11,21:17:08
77,1605104287,12.86,108.13,35975,181,447,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-11,21:18:07
113,1605104349,12.73,108.12,36000,181,448,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-11,21:19:09
57,1605104412,12.6,108.12,36000,181,450,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-11,21:20:12
34,1605104473,12.49,108.12,35825,181,432,888181,HAN,SGN,BAV247,-448,A320,QH247,2020-11-11,21:21:13
43,1605104537,12.36,108.12,35100,181,422,888181,HAN,SGN,BAV247,-512,A320,QH247,2020-11-11,21:22:17
52,1605104593,12.24,108.11,34625,181,423,888181,HAN,SGN,BAV247,-512,A320,QH247,2020-11-11,21:23:13
99,1605104653,12.14,108.11,34575,181,422,888181,HAN,SGN,BAV247,-512,A320,QH247,2020-11-11,21:24:13
32,1605104709,12.02,108.11,33175,180,411,888181,HAN,SGN,BAV247,-1024,A320,QH247,2020-11-11,21:25:09
23,1605104774,11.9,108.15,32600,160,401,888181,HAN,SGN,BAV247,-576,A320,QH247,2020-11-11,21:26:14
29,1605104832,11.79,108.15,31525,181,399,888181,HAN,SGN,BAV247,-1856,A320,QH247,2020-11-11,21:27:12
71,1605104888,11.69,108.15,30100,181,388,888181,HAN,SGN,BAV247,-1728,A320,QH247,2020-11-11,21:28:08
59,1605104946,11.59,108.15,28375,179,379,888181,HAN,SGN,BAV247,-2496,A320,QH247,2020-11-11,21:29:06
4,1605105007,11.48,108.14,26275,207,372,888181,HAN,SGN,BAV247,-1728,A320,QH247,2020-11-11,21:30:07
78,1605105062,11.43,108.06,24800,238,365,888181,HAN,SGN,BAV247,-1728,A320,QH247,2020-11-11,21:31:02
98,1605105120,11.38,107.98,23500,238,349,888181,HAN,SGN,BAV247,-1984,A320,QH247,2020-11-11,21:32:00
39,1605105184,11.32,107.89,21575,238,335,888181,HAN,SGN,BAV247,-2496,A320,QH247,2020-11-11,21:33:04
114,1605105236,11.28,107.82,19750,238,331,888181,HAN,SGN,BAV247,-1664,A320,QH247,2020-11-11,21:33:56
54,1605105294,11.23,107.75,17825,238,321,888181,HAN,SGN,BAV247,-2432,A320,QH247,2020-11-11,21:34:54
95,1605105358,11.18,107.67,16125,238,319,888181,HAN,SGN,BAV247,-1472,A320,QH247,2020-11-11,21:35:58
93,1605105418,11.14,107.59,14675,238,312,888181,HAN,SGN,BAV247,-1472,A320,QH247,2020-11-11,21:36:58
10,1605105480,11.09,107.52,13500,238,295,888181,HAN,SGN,BAV247,-576,A320,QH247,2020-11-11,21:38:00
26,1605105541,11.05,107.45,12875,237,263,888181,HAN,SGN,BAV247,-1088,A320,QH247,2020-11-11,21:39:01
22,1605105599,11.01,107.39,11925,245,267,888181,HAN,SGN,BAV247,-1152,A320,QH247,2020-11-11,21:39:59
111,1605105673,10.99,107.3,11150,253,261,888181,HAN,SGN,BAV247,-1088,A320,QH247,2020-11-11,21:41:13
107,1605105724,10.96,107.24,9825,221,252,888181,HAN,SGN,BAV247,-1152,A320,QH247,2020-11-11,21:42:04
5,1605105792,10.89,107.24,8750,171,241,888181,HAN,SGN,BAV247,-1024,A320,QH247,2020-11-11,21:43:12
56,1605105848,10.83,107.23,8025,215,258,888181,HAN,SGN,BAV247,-704,A320,QH247,2020-11-11,21:44:08
60,1605105912,10.82,107.17,7525,282,225,888181,HAN,SGN,BAV247,-512,A320,QH247,2020-11-11,21:45:12
94,1605105968,10.83,107.11,6925,280,222,888181,HAN,SGN,BAV247,-832,A320,QH247,2020-11-11,21:46:08
90,1605106033,10.84,107.04,6100,280,215,888181,HAN,SGN,BAV247,-832,A320,QH247,2020-11-11,21:47:13
92,1605106095,10.86,106.98,5300,280,212,888181,HAN,SGN,BAV247,-832,A320,QH247,2020-11-11,21:48:15
81,1605106156,10.87,106.92,4475,280,211,888181,HAN,SGN,BAV247,-896,A320,QH247,2020-11-11,21:49:16
70,1605106214,10.87,106.86,3525,277,210,888181,HAN,SGN,BAV247,-1088,A320,QH247,2020-11-11,21:50:14
51,1605106266,10.88,106.81,2700,253,207,888181,HAN,SGN,BAV247,-128,A320,QH247,2020-11-11,21:51:06
84,1605106330,10.86,106.76,1850,248,181,888181,HAN,SGN,BAV247,-1088,A320,QH247,2020-11-11,21:52:10
2,1605106395,10.84,106.71,950,248,152,888181,HAN,SGN,BAV247,-832,A320,QH247,2020-11-11,21:53:15
19,1605106453,10.83,106.68,225,248,147,888181,HAN,SGN,BAV247,-832,A320,QH247,2020-11-11,21:54:13
76,1605106511,10.82,106.65,0,233,25,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-11,21:55:11
50,1605106525,10.82,106.65,0,216,15,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-11,21:55:25
