timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605067619,21.22,105.81,0,289,3,8880CA,HAN,SGN,HVN211,0,A321,VN211,2020-11-11,11:06:59
1605067675,21.22,105.81,0,329,2,8880CA,HAN,SGN,HVN211,0,A321,VN211,2020-11-11,11:07:55
1605067737,21.21,105.81,0,278,1,8880CA,HAN,SGN,HVN211,0,A321,VN211,2020-11-11,11:08:57
1605067799,21.21,105.81,0,180,0,8880CA,HAN,SGN,HVN211,0,A321,VN211,2020-11-11,11:09:59
1605067859,21.21,105.81,0,180,0,8880CA,HAN,SGN,HVN211,0,A321,VN211,2020-11-11,11:10:59
1605067915,21.22,105.81,0,16,10,8880CA,HAN,SGN,HVN211,0,A321,VN211,2020-11-11,11:11:55
1605067978,21.22,105.8,0,286,11,8880CA,HAN,SGN,HVN211,0,A321,VN211,2020-11-11,11:12:58
1605068043,21.22,105.8,0,286,1,8880CA,HAN,SGN,HVN211,0,A321,VN211,2020-11-11,11:14:03
1605068107,21.22,105.8,0,286,12,8880CA,HAN,SGN,HVN211,0,A321,VN211,2020-11-11,11:15:07
1605068162,21.22,105.8,0,286,13,8880CA,HAN,SGN,HVN211,0,A321,VN211,2020-11-11,11:16:02
1605068227,21.22,105.79,0,286,9,8880CA,HAN,SGN,HVN211,0,A321,VN211,2020-11-11,11:17:07
1605068291,21.22,105.79,0,340,10,8880CA,HAN,SGN,HVN211,0,A321,VN211,2020-11-11,11:18:11
1605068347,21.22,105.79,0,286,14,8880CA,HAN,SGN,HVN211,0,A321,VN211,2020-11-11,11:19:07
1605068403,21.22,105.79,0,22,11,8880CA,HAN,SGN,HVN211,0,A321,VN211,2020-11-11,11:20:03
1605068463,21.22,105.79,0,106,9,8880CA,HAN,SGN,HVN211,0,A321,VN211,2020-11-11,11:21:03
1605068522,21.22,105.79,0,180,0,8880CA,HAN,SGN,HVN211,0,A321,VN211,2020-11-11,11:22:02
1605068587,21.22,105.79,0,180,0,8880CA,HAN,SGN,HVN211,0,A321,VN211,2020-11-11,11:23:07
1605068647,21.22,105.79,0,180,0,8880CA,HAN,SGN,HVN211,0,A321,VN211,2020-11-11,11:24:07
1605068706,21.22,105.79,0,75,8,8880CA,HAN,SGN,HVN211,0,A321,VN211,2020-11-11,11:25:06
1605068766,21.23,105.79,0,61,5,8880CA,HAN,SGN,HVN211,0,A321,VN211,2020-11-11,11:26:06
1605068822,21.22,105.8,0,106,100,8880CA,HAN,SGN,HVN211,0,A321,VN211,2020-11-11,11:27:02
1605068885,21.21,105.85,1350,108,184,8880CA,HAN,SGN,HVN211,1344,A321,VN211,2020-11-11,11:28:05
1605068944,21.19,105.91,2925,107,251,8880CA,HAN,SGN,HVN211,2304,A321,VN211,2020-11-11,11:29:04
1605069001,21.17,105.98,5375,113,274,8880CA,HAN,SGN,HVN211,2816,A321,VN211,2020-11-11,11:30:01
1605069057,21.1,106.0,8500,172,275,8880CA,HAN,SGN,HVN211,2304,A321,VN211,2020-11-11,11:30:57
1605069114,21.03,106.01,10550,171,297,8880CA,HAN,SGN,HVN211,1024,A321,VN211,2020-11-11,11:31:54
1605069181,20.92,106.03,11800,171,356,8880CA,HAN,SGN,HVN211,1920,A321,VN211,2020-11-11,11:33:01
1605069237,20.83,106.04,13900,171,362,8880CA,HAN,SGN,HVN211,1984,A321,VN211,2020-11-11,11:33:57
1605069306,20.71,106.06,15925,171,381,8880CA,HAN,SGN,HVN211,2112,A321,VN211,2020-11-11,11:35:06
1605069364,20.61,106.08,17600,171,391,8880CA,HAN,SGN,HVN211,1408,A321,VN211,2020-11-11,11:36:04
1605069419,20.51,106.09,19300,169,396,8880CA,HAN,SGN,HVN211,1664,A321,VN211,2020-11-11,11:36:59
1605069481,20.4,106.12,21300,169,392,8880CA,HAN,SGN,HVN211,512,A321,VN211,2020-11-11,11:38:01
1605069543,20.29,106.16,22025,154,420,8880CA,HAN,SGN,HVN211,1344,A321,VN211,2020-11-11,11:39:03
1605069602,20.19,106.22,23175,154,428,8880CA,HAN,SGN,HVN211,1216,A321,VN211,2020-11-11,11:40:02
1605069661,20.08,106.27,24350,154,435,8880CA,HAN,SGN,HVN211,1728,A321,VN211,2020-11-11,11:41:01
1605069720,19.97,106.33,25400,154,441,8880CA,HAN,SGN,HVN211,768,A321,VN211,2020-11-11,11:42:00
1605069762,19.89,106.37,26225,154,441,8880CA,HAN,SGN,HVN211,704,A321,VN211,2020-11-11,11:42:42
1605069825,19.78,106.42,26925,154,454,8880CA,HAN,SGN,HVN211,640,A321,VN211,2020-11-11,11:43:45
1605069905,19.62,106.5,27875,154,465,8880CA,HAN,SGN,HVN211,768,A321,VN211,2020-11-11,11:45:05
1605069960,19.51,106.55,28550,154,470,8880CA,HAN,SGN,HVN211,576,A321,VN211,2020-11-11,11:46:00
1605070019,19.39,106.61,29000,154,482,8880CA,HAN,SGN,HVN211,320,A321,VN211,2020-11-11,11:46:59
1605070082,19.27,106.67,30000,154,478,8880CA,HAN,SGN,HVN211,1152,A321,VN211,2020-11-11,11:48:02
1605070140,19.15,106.73,31250,156,466,8880CA,HAN,SGN,HVN211,1344,A321,VN211,2020-11-11,11:49:00
1605070209,19.01,106.79,32075,156,469,8880CA,HAN,SGN,HVN211,1152,A321,VN211,2020-11-11,11:50:09
1605070276,18.89,106.8,32150,182,468,8880CA,HAN,SGN,HVN211,0,A321,VN211,2020-11-11,11:51:16
1605070316,18.8,106.89,33700,155,462,8880CA,HAN,SGN,HVN211,832,A321,VN211,2020-11-11,11:51:56
1605070380,18.7,106.94,33700,155,462,8880CA,HAN,SGN,HVN211,832,A321,VN211,2020-11-11,11:53:00
1605070440,18.6,106.99,33700,155,462,8880CA,HAN,SGN,HVN211,832,A321,VN211,2020-11-11,11:54:00
1605070500,18.5,107.04,33700,155,462,8880CA,HAN,SGN,HVN211,832,A321,VN211,2020-11-11,11:55:00
1605070560,18.4,107.09,33700,155,462,8880CA,HAN,SGN,HVN211,832,A321,VN211,2020-11-11,11:56:00
1605070620,18.3,107.14,33700,155,462,8880CA,HAN,SGN,HVN211,832,A321,VN211,2020-11-11,11:57:00
1605070680,18.18,107.2,33700,155,462,8880CA,HAN,SGN,HVN211,832,A321,VN211,2020-11-11,11:58:00
1605070740,18.07,107.25,33700,155,462,8880CA,HAN,SGN,HVN211,832,A321,VN211,2020-11-11,11:59:00
1605070812,17.93,107.32,33700,155,462,8880CA,HAN,SGN,HVN211,832,A321,VN211,2020-11-11,12:00:12
1605070864,17.74,107.39,36000,155,460,8880CA,HAN,SGN,HVN211,0,A321,VN211,2020-11-11,12:01:04
1605070928,17.64,107.44,36000,155,460,8880CA,HAN,SGN,HVN211,0,A321,VN211,2020-11-11,12:02:08
1605070976,17.52,107.49,36000,155,458,8880CA,HAN,SGN,HVN211,0,A321,VN211,2020-11-11,12:02:56
