timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605102483,21.22,105.79,0,250,2,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-11-11,20:48:03
1605102540,21.22,105.79,0,180,0,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-11-11,20:49:00
1605102600,21.22,105.79,0,286,0,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-11-11,20:50:00
1605102667,21.22,105.79,0,286,9,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-11-11,20:51:07
1605102731,21.22,105.79,0,286,12,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-11-11,20:52:11
1605102791,21.22,105.79,0,323,11,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-11-11,20:53:11
1605102848,21.22,105.79,0,106,10,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-11-11,20:54:08
1605102907,21.22,105.79,0,180,0,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-11-11,20:55:07
1605102952,21.22,105.79,0,180,0,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-11-11,20:55:52
1605103039,21.22,105.79,0,64,13,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-11-11,20:57:19
1605103099,21.22,105.79,0,106,27,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-11-11,20:58:19
1605103154,21.22,105.83,450,108,165,88800.0,HAN,SGN,HVN7215,2368,B789,VN7215,2020-11-11,20:59:14
1605103219,21.19,105.88,2300,129,234,88800.0,HAN,SGN,HVN7215,1920,B789,VN7215,2020-11-11,21:00:19
1605103280,21.12,105.91,4475,162,310,88800.0,HAN,SGN,HVN7215,2048,B789,VN7215,2020-11-11,21:01:20
1605103334,21.04,105.94,6975,163,359,88800.0,HAN,SGN,HVN7215,4416,B789,VN7215,2020-11-11,21:02:14
1605103392,20.94,105.97,10100,163,382,88800.0,HAN,SGN,HVN7215,2944,B789,VN7215,2020-11-11,21:03:12
1605103460,20.83,106.0,13425,163,399,88800.0,HAN,SGN,HVN7215,3072,B789,VN7215,2020-11-11,21:04:20
1605103524,20.71,106.04,16300,163,413,88800.0,HAN,SGN,HVN7215,2432,B789,VN7215,2020-11-11,21:05:24
1605103582,20.6,106.08,18550,164,425,88800.0,HAN,SGN,HVN7215,2496,B789,VN7215,2020-11-11,21:06:22
1605103633,20.5,106.1,20175,169,442,88800.0,HAN,SGN,HVN7215,2752,B789,VN7215,2020-11-11,21:07:13
1605103693,20.38,106.12,21975,160,462,88800.0,HAN,SGN,HVN7215,1856,B789,VN7215,2020-11-11,21:08:13
1605103752,20.26,106.18,23675,154,478,88800.0,HAN,SGN,HVN7215,2112,B789,VN7215,2020-11-11,21:09:12
1605103816,20.13,106.25,25525,154,490,88800.0,HAN,SGN,HVN7215,1600,B789,VN7215,2020-11-11,21:10:16
1605103864,20.03,106.3,26825,154,498,88800.0,HAN,SGN,HVN7215,1728,B789,VN7215,2020-11-11,21:11:04
1605103928,19.89,106.36,28325,154,511,88800.0,HAN,SGN,HVN7215,1600,B789,VN7215,2020-11-11,21:12:08
