timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605093058,16.08,108.2,1500,358,171,888041,DAD,SGN,VJC623,1664,A321,VJ623,2020-11-11,18:10:58
1605093114,16.13,108.2,3100,357,245,888041,DAD,SGN,VJC623,2368,A321,VJ623,2020-11-11,18:11:54
1605093167,16.17,108.23,6000,77,224,888041,DAD,SGN,VJC623,3200,A321,VJ623,2020-11-11,18:12:47
1605093227,16.13,108.27,8650,169,265,888041,DAD,SGN,VJC623,1856,A321,VJ623,2020-11-11,18:13:47
1605093295,16.04,108.29,11350,168,291,888041,DAD,SGN,VJC623,2496,A321,VJ623,2020-11-11,18:14:55
1605093341,15.98,108.3,13225,168,304,888041,DAD,SGN,VJC623,2944,A321,VJ623,2020-11-11,18:15:41
1605093406,15.89,108.32,15825,168,312,888041,DAD,SGN,VJC623,1984,A321,VJ623,2020-11-11,18:16:46
1605093462,15.81,108.34,17750,168,326,888041,DAD,SGN,VJC623,2112,A321,VJ623,2020-11-11,18:17:42
1605093518,15.72,108.36,19625,169,335,888041,DAD,SGN,VJC623,1664,A321,VJ623,2020-11-11,18:18:38
1605093573,15.64,108.35,21500,184,341,888041,DAD,SGN,VJC623,2240,A321,VJ623,2020-11-11,18:19:33
1605093641,15.53,108.32,23400,200,359,888041,DAD,SGN,VJC623,1984,A321,VJ623,2020-11-11,18:20:41
1605093707,15.42,108.28,24000,199,408,888041,DAD,SGN,VJC623,-64,A321,VJ623,2020-11-11,18:21:47
1605093763,15.32,108.24,24075,200,452,888041,DAD,SGN,VJC623,512,A321,VJ623,2020-11-11,18:22:43
1605093806,15.22,108.23,24650,182,464,888041,DAD,SGN,VJC623,832,A321,VJ623,2020-11-11,18:23:26
1605093866,15.09,108.22,25675,181,472,888041,DAD,SGN,VJC623,1472,A321,VJ623,2020-11-11,18:24:26
1605093934,14.94,108.22,27050,182,477,888041,DAD,SGN,VJC623,1152,A321,VJ623,2020-11-11,18:25:34
1605093989,14.82,108.21,28550,182,471,888041,DAD,SGN,VJC623,832,A321,VJ623,2020-11-11,18:26:29
1605094046,14.7,108.21,30075,181,465,888041,DAD,SGN,VJC623,1344,A321,VJ623,2020-11-11,18:27:26
1605094106,14.57,108.2,31775,182,457,888041,DAD,SGN,VJC623,1216,A321,VJ623,2020-11-11,18:28:26
1605094161,14.45,108.2,32000,182,454,888041,DAD,SGN,VJC623,0,A321,VJ623,2020-11-11,18:29:21
1605094226,14.32,108.19,32000,182,455,888041,DAD,SGN,VJC623,0,A321,VJ623,2020-11-11,18:30:26
1605094280,14.2,108.19,32000,182,457,888041,DAD,SGN,VJC623,0,A321,VJ623,2020-11-11,18:31:20
1605094337,14.08,108.19,32000,182,458,888041,DAD,SGN,VJC623,0,A321,VJ623,2020-11-11,18:32:17
1605094397,13.95,108.18,32025,182,457,888041,DAD,SGN,VJC623,0,A321,VJ623,2020-11-11,18:33:17
1605094453,13.84,108.18,32025,182,455,888041,DAD,SGN,VJC623,0,A321,VJ623,2020-11-11,18:34:13
1605094511,13.71,108.17,31975,182,456,888041,DAD,SGN,VJC623,0,A321,VJ623,2020-11-11,18:35:11
1605094574,13.58,108.17,31975,182,458,888041,DAD,SGN,VJC623,64,A321,VJ623,2020-11-11,18:36:14
1605094637,13.44,108.16,32000,182,460,888041,DAD,SGN,VJC623,0,A321,VJ623,2020-11-11,18:37:17
1605094695,13.32,108.16,32025,182,463,888041,DAD,SGN,VJC623,0,A321,VJ623,2020-11-11,18:38:15
1605094752,13.2,108.15,32025,181,463,888041,DAD,SGN,VJC623,-64,A321,VJ623,2020-11-11,18:39:12
1605094811,13.07,108.15,32000,181,462,888041,DAD,SGN,VJC623,64,A321,VJ623,2020-11-11,18:40:11
1605094872,12.94,108.14,32000,181,462,888041,DAD,SGN,VJC623,0,A321,VJ623,2020-11-11,18:41:12
1605094928,12.83,108.12,32000,201,462,888041,DAD,SGN,VJC623,0,A321,VJ623,2020-11-11,18:42:08
1605094994,12.68,108.14,31975,182,462,888041,DAD,SGN,VJC623,0,A321,VJ623,2020-11-11,18:43:14
1605095052,12.55,108.13,32000,181,462,888041,DAD,SGN,VJC623,0,A321,VJ623,2020-11-11,18:44:12
1605095112,12.43,108.12,32000,192,464,888041,DAD,SGN,VJC623,0,A321,VJ623,2020-11-11,18:45:12
1605095166,12.32,108.07,31375,207,469,888041,DAD,SGN,VJC623,-896,A321,VJ623,2020-11-11,18:46:06
1605095236,12.18,108.0,30200,207,469,888041,DAD,SGN,VJC623,-960,A321,VJ623,2020-11-11,18:47:16
1605095293,12.07,107.94,29325,207,468,888041,DAD,SGN,VJC623,-960,A321,VJ623,2020-11-11,18:48:13
