timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605057922,19.59,91.07,39000,127,503,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:25:22
1605057996,19.5,91.2,39000,127,503,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:26:36
1605058056,19.43,91.3,39000,127,503,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:27:36
1605058116,19.36,91.4,39000,127,503,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:28:36
1605058176,19.29,91.5,39000,127,503,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:29:36
1605058236,19.21,91.61,39000,127,503,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:30:36
1605058284,19.15,91.7,39000,127,503,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:31:24
1605058352,18.98,91.91,39000,127,499,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:32:32
1605058416,18.9,92.03,39000,127,497,888168,CDG,SGN,HVN5010,64,A359,VN5010,2020-11-11,08:33:36
1605058476,18.83,92.13,39000,127,497,888168,CDG,SGN,HVN5010,64,A359,VN5010,2020-11-11,08:34:36
1605058537,18.74,92.28,39000,121,496,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:35:37
1605058598,18.66,92.41,39000,121,498,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:36:38
1605058660,18.59,92.54,39000,121,498,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:37:40
1605058722,18.51,92.67,39000,121,496,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:38:42
1605058783,18.44,92.79,39000,121,498,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:39:43
1605058846,18.36,92.92,39000,121,499,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:40:46
1605058903,18.29,93.04,39000,121,497,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:41:43
1605058961,18.22,93.16,39000,121,497,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:42:41
1605059016,18.16,93.27,39000,122,499,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:43:36
1605059080,18.09,93.38,39000,122,499,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:44:40
1605059140,18.03,93.49,39000,122,499,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:45:40
1605059200,17.97,93.59,39000,122,499,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:46:40
1605059260,17.9,93.69,39000,122,499,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:47:40
1605059308,17.81,93.84,39000,122,491,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:48:28
1605059378,17.73,93.98,39000,122,487,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:49:38
1605059440,17.67,94.09,39000,122,487,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:50:40
1605059500,17.6,94.19,39000,122,487,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:51:40
1605059560,17.54,94.29,39000,122,487,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:52:40
1605059620,17.48,94.39,39000,122,487,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:53:40
1605059684,17.35,94.61,39000,122,484,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:54:44
1605059742,17.28,94.73,39000,122,485,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:55:42
1605059804,17.2,94.85,39000,122,486,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:56:44
1605059857,17.14,94.96,39000,122,488,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:57:37
1605059924,17.06,95.09,39000,122,485,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:58:44
1605059981,16.99,95.2,39000,122,486,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:59:41
1605060039,16.92,95.32,39000,122,487,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,09:00:39
1605060099,16.84,95.43,39000,122,486,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,09:01:39
1605060163,16.76,95.56,39000,122,489,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,09:02:43
1605060226,16.69,95.69,39000,122,490,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,09:03:46
1605060285,16.61,95.8,39000,122,492,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,09:04:45
1605060347,16.54,95.93,39000,122,487,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,09:05:47
1605060405,16.47,96.04,39000,122,486,888168,CDG,SGN,HVN5010,64,A359,VN5010,2020-11-11,09:06:45
1605060471,16.39,96.17,39000,122,487,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,09:07:51
1605060534,16.31,96.29,39000,122,490,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,09:08:54
1605060593,16.24,96.41,39000,122,489,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,09:09:53
1605060653,16.16,96.53,39000,122,488,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,09:10:53
1605060712,16.09,96.65,39000,123,488,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,09:11:52
1605060778,16.01,96.78,39000,122,490,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,09:12:58
1605060838,15.93,96.89,39000,122,490,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,09:13:58
1605060898,15.86,97.01,39000,123,486,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,09:14:58
1605060959,15.78,97.13,39000,123,487,888168,CDG,SGN,HVN5010,64,A359,VN5010,2020-11-11,09:15:59
1605061019,15.71,97.25,39000,123,490,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,09:16:59
1605061080,15.63,97.37,39000,123,491,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,09:18:00
1605061137,15.56,97.48,39000,123,489,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,09:18:57
1605061199,15.49,97.6,39000,123,486,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,09:19:59
