timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605106273,17.71,106.57,26800,140,462,88809B,VII,SGN,HVN1269,1472,A321,VN1269,2020-11-11,21:51:13
1605106325,17.62,106.65,27750,139,469,88809B,VII,SGN,HVN1269,2304,A321,VN1269,2020-11-11,21:52:05
1605106388,17.52,106.74,29650,140,457,88809B,VII,SGN,HVN1269,1728,A321,VN1269,2020-11-11,21:53:08
1605106455,17.41,106.83,31125,140,455,88809B,VII,SGN,HVN1269,1024,A321,VN1269,2020-11-11,21:54:15
1605106512,17.32,106.91,32025,140,459,88809B,VII,SGN,HVN1269,256,A321,VN1269,2020-11-11,21:55:12
1605106576,17.21,107.0,32025,140,453,88809B,VII,SGN,HVN1269,0,A321,VN1269,2020-11-11,21:56:16
1605106623,17.14,107.07,32025,140,455,88809B,VII,SGN,HVN1269,0,A321,VN1269,2020-11-11,21:57:03
1605106690,17.03,107.16,32050,135,453,88809B,VII,SGN,HVN1269,64,A321,VN1269,2020-11-11,21:58:10
1605106756,16.93,107.27,32000,134,457,88809B,VII,SGN,HVN1269,0,A321,VN1269,2020-11-11,21:59:16
1605106816,16.84,107.36,32050,134,461,88809B,VII,SGN,HVN1269,64,A321,VN1269,2020-11-11,22:00:16
1605106883,16.74,107.47,32075,134,460,88809B,VII,SGN,HVN1269,0,A321,VN1269,2020-11-11,22:01:23
1605106938,16.66,107.56,32075,134,459,88809B,VII,SGN,HVN1269,0,A321,VN1269,2020-11-11,22:02:18
1605106990,16.58,107.64,32050,134,458,88809B,VII,SGN,HVN1269,0,A321,VN1269,2020-11-11,22:03:10
1605107056,16.49,107.74,32025,134,456,88809B,VII,SGN,HVN1269,0,A321,VN1269,2020-11-11,22:04:16
1605107118,16.39,107.84,32025,134,456,88809B,VII,SGN,HVN1269,0,A321,VN1269,2020-11-11,22:05:18
1605107180,16.3,107.94,32025,134,458,88809B,VII,SGN,HVN1269,0,A321,VN1269,2020-11-11,22:06:20
1605107236,16.22,108.02,32050,135,459,88809B,VII,SGN,HVN1269,0,A321,VN1269,2020-11-11,22:07:16
1605107301,16.11,108.11,32050,149,460,88809B,VII,SGN,HVN1269,-128,A321,VN1269,2020-11-11,22:08:21
