,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1605101320,21.22,105.8,0,180,0,888090,HAN,SGN,HVN221,0,A321,VN221,2020-11-11,20:28:40
12,1605101386,21.22,105.8,0,293,0,888090,HAN,SGN,HVN221,0,A321,VN221,2020-11-11,20:29:46
132,1605101449,21.22,105.8,0,180,0,888090,HAN,SGN,HVN221,0,A321,VN221,2020-11-11,20:30:49
111,1605101505,21.22,105.8,0,180,0,888090,HAN,SGN,HVN221,0,A321,VN221,2020-11-11,20:31:45
69,1605101564,21.22,105.8,0,180,0,888090,HAN,SGN,HVN221,0,A321,VN221,2020-11-11,20:32:44
62,1605101620,21.22,105.8,0,180,0,888090,HAN,SGN,HVN221,0,A321,VN221,2020-11-11,20:33:40
40,1605101680,21.22,105.8,0,271,0,888090,HAN,SGN,HVN221,0,A321,VN221,2020-11-11,20:34:40
65,1605101739,21.22,105.8,0,180,0,888090,HAN,SGN,HVN221,0,A321,VN221,2020-11-11,20:35:39
108,1605101799,21.22,105.8,0,180,0,888090,HAN,SGN,HVN221,0,A321,VN221,2020-11-11,20:36:39
57,1605101863,21.22,105.8,0,180,0,888090,HAN,SGN,HVN221,0,A321,VN221,2020-11-11,20:37:43
88,1605101931,21.22,105.8,0,180,0,888090,HAN,SGN,HVN221,0,A321,VN221,2020-11-11,20:38:51
18,1605101991,21.22,105.8,0,180,0,888090,HAN,SGN,HVN221,0,A321,VN221,2020-11-11,20:39:51
61,1605102055,21.22,105.8,0,180,0,888090,HAN,SGN,HVN221,0,A321,VN221,2020-11-11,20:40:55
137,1605102119,21.22,105.8,0,70,0,888090,HAN,SGN,HVN221,0,A321,VN221,2020-11-11,20:41:59
130,1605102173,21.22,105.8,0,256,0,888090,HAN,SGN,HVN221,0,A321,VN221,2020-11-11,20:42:53
34,1605102237,21.22,105.8,0,180,0,888090,HAN,SGN,HVN221,0,A321,VN221,2020-11-11,20:43:57
107,1605102293,21.22,105.8,0,180,0,888090,HAN,SGN,HVN221,0,A321,VN221,2020-11-11,20:44:53
134,1605102358,21.22,105.8,0,180,0,888090,HAN,SGN,HVN221,0,A321,VN221,2020-11-11,20:45:58
72,1605102418,21.22,105.8,0,271,0,888090,HAN,SGN,HVN221,0,A321,VN221,2020-11-11,20:46:58
10,1605102479,21.22,105.8,0,235,0,888090,HAN,SGN,HVN221,0,A321,VN221,2020-11-11,20:47:59
114,1605102539,21.22,105.8,0,78,0,888090,HAN,SGN,HVN221,0,A321,VN221,2020-11-11,20:48:59
15,1605102599,21.22,105.8,0,243,0,888090,HAN,SGN,HVN221,0,A321,VN221,2020-11-11,20:49:59
7,1605102665,21.22,105.8,0,75,0,888090,HAN,SGN,HVN221,0,A321,VN221,2020-11-11,20:51:05
124,1605102727,21.22,105.8,0,79,0,888090,HAN,SGN,HVN221,0,A321,VN221,2020-11-11,20:52:07
43,1605102792,21.22,105.8,0,260,0,888090,HAN,SGN,HVN221,0,A321,VN221,2020-11-11,20:53:12
55,1605102847,21.22,105.8,0,290,0,888090,HAN,SGN,HVN221,0,A321,VN221,2020-11-11,20:54:07
41,1605102910,21.22,105.8,0,306,0,888090,HAN,SGN,HVN221,0,A321,VN221,2020-11-11,20:55:10
84,1605102971,21.22,105.8,0,180,0,888090,HAN,SGN,HVN221,0,A321,VN221,2020-11-11,20:56:11
66,1605103035,21.22,105.8,0,180,0,888090,HAN,SGN,HVN221,0,A321,VN221,2020-11-11,20:57:15
128,1605103100,21.22,105.8,0,196,3,888090,HAN,SGN,HVN221,0,A321,VN221,2020-11-11,20:58:20
135,1605103163,21.22,105.8,0,296,0,888090,HAN,SGN,HVN221,0,A321,VN221,2020-11-11,20:59:23
129,1605103219,21.22,105.8,0,245,0,888090,HAN,SGN,HVN221,0,A321,VN221,2020-11-11,21:00:19
71,1605103279,21.22,105.8,0,64,0,888090,HAN,SGN,HVN221,0,A321,VN221,2020-11-11,21:01:19
73,1605103335,21.22,105.8,0,196,1,888090,HAN,SGN,HVN221,0,A321,VN221,2020-11-11,21:02:15
14,1605103399,21.22,105.8,0,286,9,888090,HAN,SGN,HVN221,0,A321,VN221,2020-11-11,21:03:19
21,1605103459,21.22,105.8,0,286,11,888090,HAN,SGN,HVN221,0,A321,VN221,2020-11-11,21:04:19
79,1605103523,21.22,105.8,0,286,17,888090,HAN,SGN,HVN221,0,A321,VN221,2020-11-11,21:05:23
97,1605103584,21.22,105.79,0,312,9,888090,HAN,SGN,HVN221,0,A321,VN221,2020-11-11,21:06:24
91,1605103640,21.22,105.79,0,286,13,888090,HAN,SGN,HVN221,0,A321,VN221,2020-11-11,21:07:20
78,1605103696,21.22,105.79,0,315,11,888090,HAN,SGN,HVN221,0,A321,VN221,2020-11-11,21:08:16
143,1605103756,21.22,105.79,0,106,16,888090,HAN,SGN,HVN221,0,A321,VN221,2020-11-11,21:09:16
105,1605103814,21.22,105.79,0,28,13,888090,HAN,SGN,HVN221,0,A321,VN221,2020-11-11,21:10:14
131,1605103866,21.22,105.81,0,106,145,888090,HAN,SGN,HVN221,0,A321,VN221,2020-11-11,21:11:06
101,1605103928,21.21,105.86,1625,107,198,888090,HAN,SGN,HVN221,1344,A321,VN221,2020-11-11,21:12:08
