timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605100326,10.17,104.0,0,230,3,888055,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-11,20:12:06
1605100387,10.17,104.0,0,246,0,888055,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-11,20:13:07
1605100442,10.17,104.0,0,180,0,888055,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-11,20:14:02
1605100498,10.17,104.0,0,180,0,888055,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-11,20:14:58
1605100557,10.17,104.0,0,275,4,888055,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-11,20:15:57
1605100619,10.17,104.0,0,345,11,888055,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-11,20:16:59
1605100679,10.17,103.99,0,275,27,888055,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-11,20:17:59
1605100739,10.17,103.98,0,275,25,888055,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-11,20:18:59
1605100802,10.17,103.98,0,19,13,888055,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-11,20:20:02
1605100859,10.17,103.98,0,95,90,888055,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-11,20:20:59
1605100915,10.17,104.02,1900,94,171,888055,PQC,SGN,HVN1830,2112,A321,VN1830,2020-11-11,20:21:55
1605100970,10.16,104.08,3475,96,253,888055,PQC,SGN,HVN1830,2112,A321,VN1830,2020-11-11,20:22:50
1605101026,10.15,104.15,6250,95,281,888055,PQC,SGN,HVN1830,3520,A321,VN1830,2020-11-11,20:23:46
1605101087,10.15,104.23,9350,95,295,888055,PQC,SGN,HVN1830,2304,A321,VN1830,2020-11-11,20:24:47
1605101147,10.14,104.32,11150,95,347,888055,PQC,SGN,HVN1830,1280,A321,VN1830,2020-11-11,20:25:47
1605101198,10.12,104.41,12075,107,397,888055,PQC,SGN,HVN1830,1600,A321,VN1830,2020-11-11,20:26:38
1605101265,10.08,104.53,14400,107,414,888055,PQC,SGN,HVN1830,2112,A321,VN1830,2020-11-11,20:27:45
1605101316,10.05,104.63,15925,100,431,888055,PQC,SGN,HVN1830,1792,A321,VN1830,2020-11-11,20:28:36
1605101380,10.03,104.76,17725,100,446,888055,PQC,SGN,HVN1830,2048,A321,VN1830,2020-11-11,20:29:40
1605101451,10.0,104.91,19575,100,459,888055,PQC,SGN,HVN1830,1728,A321,VN1830,2020-11-11,20:30:51
1605101506,9.98,105.02,20975,100,456,888055,PQC,SGN,HVN1830,256,A321,VN1830,2020-11-11,20:31:46
1605101556,9.96,105.13,21000,91,462,888055,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-11,20:32:36
1605101620,9.99,105.26,21000,77,462,888055,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-11,20:33:40
1605101678,10.01,105.39,20975,77,461,888055,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-11,20:34:38
1605101748,10.05,105.53,21000,77,461,888055,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-11,20:35:48
1605101803,10.07,105.65,21000,77,461,888055,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-11,20:36:43
1605101865,10.11,105.78,21000,71,462,888055,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-11,20:37:45
1605101930,10.15,105.91,21000,71,461,888055,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-11,20:38:50
1605101990,10.19,106.03,20375,71,433,888055,PQC,SGN,HVN1830,-960,A321,VN1830,2020-11-11,20:39:50
1605102054,10.23,106.15,19325,71,413,888055,PQC,SGN,HVN1830,-960,A321,VN1830,2020-11-11,20:40:54
1605102107,10.27,106.25,18425,58,410,888055,PQC,SGN,HVN1830,-1152,A321,VN1830,2020-11-11,20:41:47
1605102180,10.36,106.35,17350,46,362,888055,PQC,SGN,HVN1830,-832,A321,VN1830,2020-11-11,20:43:00
1605102239,10.42,106.41,16300,46,336,888055,PQC,SGN,HVN1830,-1408,A321,VN1830,2020-11-11,20:43:59
1605102295,10.45,106.49,14450,85,311,888055,PQC,SGN,HVN1830,-2496,A321,VN1830,2020-11-11,20:44:55
1605102358,10.45,106.58,11925,85,299,888055,PQC,SGN,HVN1830,-2880,A321,VN1830,2020-11-11,20:45:58
1605102420,10.46,106.67,9600,85,293,888055,PQC,SGN,HVN1830,-1216,A321,VN1830,2020-11-11,20:47:00
1605102474,10.47,106.74,8400,85,282,888055,PQC,SGN,HVN1830,-1472,A321,VN1830,2020-11-11,20:47:54
1605102543,10.48,106.83,7050,85,280,888055,PQC,SGN,HVN1830,-128,A321,VN1830,2020-11-11,20:49:03
1605102604,10.49,106.91,7050,75,277,888055,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-11,20:50:04
1605102668,10.51,106.99,7050,68,277,888055,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-11,20:51:08
