timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605039567,3.61,104.06,27950,8,455,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-11-11,03:19:27
1605039623,3.73,104.07,27950,8,453,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-11-11,03:20:23
1605039682,3.85,104.09,27950,8,454,8A04DC,SIN,SGN,TMG501,-128,B733,GM501,2020-11-11,03:21:22
1605039731,3.96,104.11,27925,8,452,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-11-11,03:22:11
1605039792,4.08,104.13,27925,8,451,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-11-11,03:23:12
1605039854,4.21,104.15,27925,8,451,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-11-11,03:24:14
1605039920,4.35,104.17,27925,8,451,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-11-11,03:25:20
1605039983,4.46,104.18,27925,8,451,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-11-11,03:26:23
1605040037,4.59,104.2,27950,8,451,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-11-11,03:27:17
1605040099,4.7,104.22,27950,8,451,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-11-11,03:28:19
1605040159,4.8,104.23,27950,8,451,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-11-11,03:29:19
1605040231,4.93,104.25,27950,8,451,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-11-11,03:30:31
1605040267,4.99,104.26,27950,8,451,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-11-11,03:31:07
1605041923,8.28,104.98,27950,32,448,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-11-11,03:58:43
1605041983,8.38,105.06,27950,40,448,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-11-11,03:59:43
1605042046,8.48,105.15,27925,40,447,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-11-11,04:00:46
1605042109,8.58,105.23,27925,39,446,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-11-11,04:01:49
1605042169,8.67,105.31,27925,40,445,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-11-11,04:02:49
1605042228,8.77,105.39,27950,40,445,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-11-11,04:03:48
1605042293,8.87,105.48,27950,40,445,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-11-11,04:04:53
1605042357,8.97,105.56,27925,40,445,8A04DC,SIN,SGN,TMG501,-256,B733,GM501,2020-11-11,04:05:57
1605042417,9.07,105.64,27600,40,454,8A04DC,SIN,SGN,TMG501,-384,B733,GM501,2020-11-11,04:06:57
1605042480,9.17,105.73,27175,40,457,8A04DC,SIN,SGN,TMG501,-448,B733,GM501,2020-11-11,04:08:00
1605042542,9.27,105.82,26775,40,462,8A04DC,SIN,SGN,TMG501,-384,B733,GM501,2020-11-11,04:09:02
1605042590,9.35,105.88,26425,40,465,8A04DC,SIN,SGN,TMG501,-448,B733,GM501,2020-11-11,04:09:50
1605042656,9.46,105.98,25925,40,475,8A04DC,SIN,SGN,TMG501,-768,B733,GM501,2020-11-11,04:10:56
1605042714,9.56,106.06,25275,39,482,8A04DC,SIN,SGN,TMG501,-704,B733,GM501,2020-11-11,04:11:54
1605042768,9.65,106.14,24675,40,484,8A04DC,SIN,SGN,TMG501,-640,B733,GM501,2020-11-11,04:12:48
1605042835,9.76,106.24,23475,40,469,8A04DC,SIN,SGN,TMG501,-1344,B733,GM501,2020-11-11,04:13:55
1605042897,9.86,106.32,21550,40,446,8A04DC,SIN,SGN,TMG501,-1856,B733,GM501,2020-11-11,04:14:57
1605042948,9.94,106.39,20400,40,424,8A04DC,SIN,SGN,TMG501,-1216,B733,GM501,2020-11-11,04:15:48
1605043016,10.04,106.48,18700,40,409,8A04DC,SIN,SGN,TMG501,-1664,B733,GM501,2020-11-11,04:16:56
1605043077,10.13,106.55,16800,32,386,8A04DC,SIN,SGN,TMG501,-2304,B733,GM501,2020-11-11,04:17:57
1605043134,10.22,106.59,14900,25,369,8A04DC,SIN,SGN,TMG501,-1728,B733,GM501,2020-11-11,04:18:54
1605043188,10.3,106.63,13325,25,360,8A04DC,SIN,SGN,TMG501,-1792,B733,GM501,2020-11-11,04:19:48
1605043251,10.4,106.68,11700,24,349,8A04DC,SIN,SGN,TMG501,-1600,B733,GM501,2020-11-11,04:20:51
1605043307,10.48,106.72,10225,25,336,8A04DC,SIN,SGN,TMG501,-1536,B733,GM501,2020-11-11,04:21:47
1605043370,10.56,106.76,8675,25,314,8A04DC,SIN,SGN,TMG501,-1408,B733,GM501,2020-11-11,04:22:50
1605043421,10.63,106.79,7850,25,304,8A04DC,SIN,SGN,TMG501,-896,B733,GM501,2020-11-11,04:23:41
1605043485,10.71,106.83,6950,25,301,8A04DC,SIN,SGN,TMG501,-832,B733,GM501,2020-11-11,04:24:45
1605043545,10.78,106.86,5925,25,288,8A04DC,SIN,SGN,TMG501,-1216,B733,GM501,2020-11-11,04:25:45
1605043605,10.86,106.89,4925,352,261,8A04DC,SIN,SGN,TMG501,-896,B733,GM501,2020-11-11,04:26:45
1605043665,10.88,106.84,3750,269,222,8A04DC,SIN,SGN,TMG501,-1536,B733,GM501,2020-11-11,04:27:45
1605043725,10.86,106.78,2300,248,207,8A04DC,SIN,SGN,TMG501,-768,B733,GM501,2020-11-11,04:28:45
1605043789,10.85,106.73,1350,249,142,8A04DC,SIN,SGN,TMG501,-768,B733,GM501,2020-11-11,04:29:49
1605043846,10.83,106.69,700,248,132,8A04DC,SIN,SGN,TMG501,-704,B733,GM501,2020-11-11,04:30:46
1605043896,10.82,106.67,150,248,133,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-11-11,04:31:36
1605043952,10.82,106.65,0,210,14,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-11-11,04:32:32
1605043990,10.81,106.65,0,92,12,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-11-11,04:33:10
1605044067,10.82,106.66,0,70,13,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-11-11,04:34:27
1605044131,10.82,106.66,0,109,7,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-11-11,04:35:31
1605044160,10.82,106.66,0,95,2,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-11-11,04:36:00
