timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605089604,19.78,105.52,10375,167,294,8880A5,THD,SGN,HVN1279,1344,A321,VN1279,2020-11-11,17:13:24
1605089658,19.7,105.53,11450,168,346,8880A5,THD,SGN,HVN1279,1152,A321,VN1279,2020-11-11,17:14:18
1605089720,19.61,105.55,11900,168,355,8880A5,THD,SGN,HVN1279,2112,A321,VN1279,2020-11-11,17:15:20
1605089780,19.53,105.57,11900,168,355,8880A5,THD,SGN,HVN1279,2112,A321,VN1279,2020-11-11,17:16:20
1605089895,19.29,105.59,20275,172,379,8880A5,THD,SGN,HVN1279,1152,A321,VN1279,2020-11-11,17:18:15
1605089960,19.18,105.61,20925,172,397,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-11-11,17:19:20
1605090000,19.1,105.62,22075,172,423,8880A5,THD,SGN,HVN1279,1472,A321,VN1279,2020-11-11,17:20:00
1605090076,18.97,105.64,22075,173,423,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-11-11,17:21:16
1605090136,18.87,105.65,22075,173,423,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-11-11,17:22:16
1605090199,18.7,105.69,26075,151,452,8880A5,THD,SGN,HVN1279,704,A321,VN1279,2020-11-11,17:23:19
1605090247,18.63,105.76,26775,139,461,8880A5,THD,SGN,HVN1279,896,A321,VN1279,2020-11-11,17:24:07
1605090316,18.52,105.86,27400,140,467,8880A5,THD,SGN,HVN1279,960,A321,VN1279,2020-11-11,17:25:16
1605090376,18.44,105.93,27400,140,467,8880A5,THD,SGN,HVN1279,960,A321,VN1279,2020-11-11,17:26:16
1605090436,18.35,106.01,27400,140,467,8880A5,THD,SGN,HVN1279,960,A321,VN1279,2020-11-11,17:27:16
1605090496,18.27,106.08,27400,140,467,8880A5,THD,SGN,HVN1279,960,A321,VN1279,2020-11-11,17:28:16
