,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1605099227,17.71,106.57,25550,140,428,88814D,VII,SGN,PIC6435,320,A320,VN6435,2020-11-11,19:53:47
54,1605099288,17.61,106.65,26450,140,445,88814D,VII,SGN,PIC6435,1216,A320,VN6435,2020-11-11,19:54:48
69,1605099339,17.53,106.72,27300,140,452,88814D,VII,SGN,PIC6435,1024,A320,VN6435,2020-11-11,19:55:39
64,1605099399,17.44,106.81,28475,140,455,88814D,VII,SGN,PIC6435,1408,A320,VN6435,2020-11-11,19:56:39
43,1605099469,17.32,106.91,30275,140,446,88814D,VII,SGN,PIC6435,1024,A320,VN6435,2020-11-11,19:57:49
47,1605099530,17.23,106.99,31475,140,446,88814D,VII,SGN,PIC6435,1472,A320,VN6435,2020-11-11,19:58:50
7,1605099595,17.13,107.08,32525,140,435,88814D,VII,SGN,PIC6435,704,A320,VN6435,2020-11-11,19:59:55
34,1605099654,17.03,107.16,33425,140,440,88814D,VII,SGN,PIC6435,1344,A320,VN6435,2020-11-11,20:00:54
19,1605099717,16.93,107.24,34000,140,449,88814D,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-11,20:01:57
3,1605099778,16.84,107.33,34000,140,453,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-11,20:02:58
75,1605099837,16.74,107.41,34000,140,450,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-11,20:03:57
85,1605099895,16.65,107.49,33950,140,448,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-11,20:04:55
21,1605099955,16.56,107.58,34000,127,452,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-11,20:05:55
44,1605100012,16.49,107.68,34000,123,455,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-11,20:06:52
18,1605100078,16.41,107.81,34000,123,458,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-11,20:07:58
61,1605100138,16.34,107.91,34025,123,457,88814D,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-11,20:08:58
17,1605100201,16.25,108.01,34025,159,460,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-11,20:10:01
13,1605100256,16.13,108.03,34025,171,459,88814D,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-11,20:10:56
20,1605100324,15.99,108.05,33975,171,455,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-11,20:12:04
35,1605100385,15.86,108.07,33975,172,453,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-11,20:13:05
68,1605100446,15.73,108.09,34050,155,445,88814D,VII,SGN,PIC6435,64,A320,VN6435,2020-11-11,20:14:06
32,1605100502,15.64,108.15,34050,149,436,88814D,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-11,20:15:02
80,1605100554,15.54,108.2,33950,160,434,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-11,20:15:54
28,1605100619,15.41,108.2,33975,184,439,88814D,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-11,20:16:59
30,1605100679,15.29,108.19,33950,184,441,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-11,20:17:59
53,1605100738,15.17,108.18,34000,184,444,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-11,20:18:58
91,1605100800,15.04,108.18,34000,181,441,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-11,20:20:00
79,1605100858,14.93,108.17,34000,181,439,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-11,20:20:58
5,1605100914,14.81,108.17,33975,181,439,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-11,20:21:54
12,1605100970,14.7,108.17,34000,181,441,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-11,20:22:50
87,1605101026,14.58,108.17,34000,181,441,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-11,20:23:46
60,1605101087,14.46,108.16,34000,181,441,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-11,20:24:47
16,1605101148,14.33,108.16,34000,181,441,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-11,20:25:48
65,1605101211,14.2,108.16,34000,181,442,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-11,20:26:51
45,1605101263,14.1,108.16,34025,181,442,88814D,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-11,20:27:43
49,1605101313,13.99,108.15,34000,181,442,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-11,20:28:33
50,1605101388,13.84,108.15,34000,181,445,88814D,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-11,20:29:48
42,1605101452,13.71,108.15,34000,181,446,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-11,20:30:52
73,1605101504,13.6,108.14,34025,181,446,88814D,VII,SGN,PIC6435,64,A320,VN6435,2020-11-11,20:31:44
77,1605101568,13.47,108.14,34000,181,447,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-11,20:32:48
86,1605101622,13.35,108.14,34000,181,449,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-11,20:33:42
39,1605101683,13.23,108.14,34025,181,450,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-11,20:34:43
83,1605101747,13.09,108.13,34000,181,448,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-11,20:35:47
4,1605101803,12.98,108.13,34000,181,449,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-11,20:36:43
29,1605101859,12.86,108.13,34000,181,449,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-11,20:37:39
37,1605101929,12.71,108.12,34000,181,450,88814D,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-11,20:38:49
15,1605101985,12.6,108.12,34000,181,452,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-11,20:39:45
82,1605102054,12.45,108.12,34000,181,452,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-11,20:40:54
88,1605102119,12.31,108.12,34000,181,452,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-11,20:41:59
1,1605102180,12.19,108.11,34000,181,452,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-11,20:43:00
38,1605102237,12.07,108.11,33650,181,459,88814D,VII,SGN,PIC6435,-512,A320,VN6435,2020-11-11,20:43:57
74,1605102293,11.98,108.06,33600,231,459,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-11,20:44:53
62,1605102358,11.84,108.19,32600,133,453,88814D,VII,SGN,PIC6435,-1024,A320,VN6435,2020-11-11,20:45:58
52,1605102420,11.74,108.29,31575,140,439,88814D,VII,SGN,PIC6435,-960,A320,VN6435,2020-11-11,20:47:00
11,1605102476,11.64,108.33,30700,175,426,88814D,VII,SGN,PIC6435,-896,A320,VN6435,2020-11-11,20:47:56
27,1605102544,11.52,108.28,29600,225,445,88814D,VII,SGN,PIC6435,-960,A320,VN6435,2020-11-11,20:49:04
10,1605102600,11.46,108.18,28300,240,448,88814D,VII,SGN,PIC6435,-2688,A320,VN6435,2020-11-11,20:50:00
33,1605102668,11.39,108.05,24900,240,455,88814D,VII,SGN,PIC6435,-2752,A320,VN6435,2020-11-11,20:51:08
72,1605102731,11.32,107.94,23250,240,421,88814D,VII,SGN,PIC6435,-832,A320,VN6435,2020-11-11,20:52:11
0,1605102778,11.28,107.86,22500,240,386,88814D,VII,SGN,PIC6435,-768,A320,VN6435,2020-11-11,20:52:58
70,1605102847,11.22,107.75,21050,240,351,88814D,VII,SGN,PIC6435,-3008,A320,VN6435,2020-11-11,20:54:07
66,1605102909,11.17,107.67,18375,240,338,88814D,VII,SGN,PIC6435,-2688,A320,VN6435,2020-11-11,20:55:09
8,1605102974,11.12,107.58,16575,240,305,88814D,VII,SGN,PIC6435,-2240,A320,VN6435,2020-11-11,20:56:14
