,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1605064913,20.76,107.06,19475,224,384,888171,VDO,SGN,VJC231,2176,A321,VJ231,2020-11-11,10:21:53
56,1605064976,20.69,106.99,19900,224,386,888171,VDO,SGN,VJC231,1920,A321,VJ231,2020-11-11,10:22:56
3,1605065033,20.57,106.95,21875,182,434,888171,VDO,SGN,VJC231,832,A321,VJ231,2020-11-11,10:23:53
50,1605065090,20.45,106.94,22975,182,451,888171,VDO,SGN,VJC231,1472,A321,VJ231,2020-11-11,10:24:50
66,1605065141,20.34,106.94,24425,182,452,888171,VDO,SGN,VJC231,1600,A321,VJ231,2020-11-11,10:25:41
55,1605065218,20.18,106.93,25925,182,464,888171,VDO,SGN,VJC231,704,A321,VJ231,2020-11-11,10:26:58
17,1605065275,20.06,106.93,27100,182,468,888171,VDO,SGN,VJC231,640,A321,VJ231,2020-11-11,10:27:55
25,1605065331,19.93,106.92,28175,182,474,888171,VDO,SGN,VJC231,1216,A321,VJ231,2020-11-11,10:28:51
96,1605065400,19.8,106.92,28600,182,473,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-11,10:30:00
13,1605065464,19.65,106.91,31000,182,468,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-11,10:31:04
44,1605065512,19.57,106.9,31000,182,468,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-11,10:31:52
26,1605065572,19.45,106.9,31000,182,468,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-11,10:32:52
77,1605065632,19.34,106.9,31000,182,468,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-11,10:33:52
65,1605065692,19.23,106.89,31000,182,468,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-11,10:34:52
97,1605065752,19.12,106.89,31000,182,468,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-11,10:35:52
84,1605065812,18.99,106.88,31000,182,468,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-11,10:36:52
29,1605065862,18.8,106.9,32000,164,457,888171,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-11,10:37:42
53,1605065921,18.69,106.95,32000,156,458,888171,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-11,10:38:41
92,1605065996,18.56,107.0,32000,156,458,888171,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-11,10:39:56
88,1605066056,18.47,107.05,32000,156,458,888171,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-11,10:40:56
85,1605066116,18.37,107.1,32000,156,458,888171,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-11,10:41:56
100,1605066176,18.27,107.14,32000,156,458,888171,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-11,10:42:56
14,1605066236,18.16,107.19,32000,156,458,888171,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-11,10:43:56
101,1605066296,18.05,107.25,32000,156,458,888171,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-11,10:44:56
36,1605066356,17.93,107.3,32000,156,458,888171,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-11,10:45:56
35,1605066416,17.81,107.36,32000,156,458,888171,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-11,10:46:56
111,1605066477,17.61,107.45,32025,155,453,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-11,10:47:57
28,1605066540,17.51,107.5,32025,155,453,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-11,10:49:00
8,1605066596,17.39,107.56,31975,155,454,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-11,10:49:56
75,1605066656,17.29,107.6,31975,155,454,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-11,10:50:56
94,1605066714,17.15,107.67,32000,155,460,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-11,10:51:54
21,1605066769,17.04,107.72,32050,154,460,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-11,10:52:49
91,1605066830,16.93,107.78,32025,154,459,888171,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-11,10:53:50
63,1605066891,16.81,107.83,32000,155,456,888171,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-11,10:54:51
89,1605066967,16.67,107.9,31975,151,453,888171,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-11,10:56:07
31,1605067019,16.57,107.96,31950,152,455,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-11,10:56:59
72,1605067079,16.46,108.03,32000,148,458,888171,VDO,SGN,VJC231,64,A321,VJ231,2020-11-11,10:57:59
110,1605067141,16.35,108.1,32050,144,456,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-11,10:59:01
81,1605067199,16.25,108.18,32000,141,455,888171,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-11,10:59:59
32,1605067254,16.16,108.25,32000,144,456,888171,VDO,SGN,VJC231,128,A321,VJ231,2020-11-11,11:00:54
87,1605067321,16.04,108.34,32000,144,454,888171,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-11,11:02:01
24,1605067377,15.95,108.41,32000,144,453,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-11,11:02:57
45,1605067437,15.84,108.48,32000,149,453,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-11,11:03:57
95,1605067492,15.74,108.53,31975,158,453,888171,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-11,11:04:52
1,1605067548,15.62,108.54,31975,189,463,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-11,11:05:48
79,1605067611,15.49,108.51,32000,193,470,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-11,11:06:51
74,1605067674,15.35,108.48,32050,192,472,888171,VDO,SGN,VJC231,64,A321,VJ231,2020-11-11,11:07:54
12,1605067738,15.22,108.45,32025,193,469,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-11,11:08:58
2,1605067797,15.09,108.42,32000,193,468,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-11,11:09:57
37,1605067858,14.96,108.38,32000,193,467,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-11,11:10:58
52,1605067914,14.85,108.36,31975,192,466,888171,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-11,11:11:54
64,1605067977,14.71,108.34,31975,184,461,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-11,11:12:57
6,1605068023,14.61,108.33,31975,184,462,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-11,11:13:43
30,1605068100,14.45,108.32,31975,184,466,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-11,11:15:00
67,1605068165,14.31,108.31,32050,184,467,888171,VDO,SGN,VJC231,64,A321,VJ231,2020-11-11,11:16:05
20,1605068224,14.18,108.3,32050,184,468,888171,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-11,11:17:04
61,1605068288,14.04,108.28,32025,184,465,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-11,11:18:08
80,1605068343,13.92,108.27,32000,184,462,888171,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-11,11:19:03
54,1605068395,13.81,108.27,31975,184,461,888171,VDO,SGN,VJC231,64,A321,VJ231,2020-11-11,11:19:55
109,1605068461,13.67,108.25,31975,184,460,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-11,11:21:01
106,1605068507,13.57,108.25,31975,184,461,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-11,11:21:47
86,1605068588,13.4,108.24,32000,178,461,888171,VDO,SGN,VJC231,64,A321,VJ231,2020-11-11,11:23:08
69,1605068639,13.29,108.25,32025,178,461,888171,VDO,SGN,VJC231,64,A321,VJ231,2020-11-11,11:23:59
102,1605068703,13.15,108.25,32025,178,461,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-11,11:25:03
5,1605068763,13.03,108.25,32025,178,458,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-11,11:26:03
40,1605068820,12.91,108.26,32000,173,453,888171,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-11,11:27:00
76,1605068888,12.77,108.28,31975,173,453,888171,VDO,SGN,VJC231,-128,A321,VJ231,2020-11-11,11:28:08
18,1605068946,12.64,108.29,31100,173,459,888171,VDO,SGN,VJC231,-960,A321,VJ231,2020-11-11,11:29:06
27,1605069000,12.53,108.31,30200,173,462,888171,VDO,SGN,VJC231,-960,A321,VJ231,2020-11-11,11:30:00
98,1605069051,12.42,108.32,29375,173,465,888171,VDO,SGN,VJC231,-960,A321,VJ231,2020-11-11,11:30:51
68,1605069120,12.27,108.34,28275,173,470,888171,VDO,SGN,VJC231,-960,A321,VJ231,2020-11-11,11:32:00
82,1605069171,12.16,108.35,27400,173,477,888171,VDO,SGN,VJC231,-1024,A321,VJ231,2020-11-11,11:32:51
90,1605069242,12.0,108.37,26225,173,470,888171,VDO,SGN,VJC231,-1024,A321,VJ231,2020-11-11,11:34:02
7,1605069306,11.87,108.38,26000,173,461,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-11,11:35:06
15,1605069367,11.74,108.39,26025,179,430,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-11,11:36:07
23,1605069422,11.64,108.36,26000,219,402,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-11,11:37:02
41,1605069481,11.58,108.27,25750,237,407,888171,VDO,SGN,VJC231,-1024,A321,VJ231,2020-11-11,11:38:01
73,1605069538,11.52,108.18,24850,237,382,888171,VDO,SGN,VJC231,-960,A321,VJ231,2020-11-11,11:38:58
83,1605069593,11.47,108.1,23950,237,376,888171,VDO,SGN,VJC231,-1088,A321,VJ231,2020-11-11,11:39:53
93,1605069657,11.41,108.0,22900,237,367,888171,VDO,SGN,VJC231,-960,A321,VJ231,2020-11-11,11:40:57
108,1605069720,11.35,107.91,21825,237,358,888171,VDO,SGN,VJC231,-1088,A321,VJ231,2020-11-11,11:42:00
59,1605069782,11.29,107.83,20225,237,344,888171,VDO,SGN,VJC231,-1728,A321,VJ231,2020-11-11,11:43:02
99,1605069846,11.24,107.74,18400,237,335,888171,VDO,SGN,VJC231,-1856,A321,VJ231,2020-11-11,11:44:06
78,1605069904,11.19,107.66,17250,237,316,888171,VDO,SGN,VJC231,-448,A321,VJ231,2020-11-11,11:45:04
51,1605069963,11.15,107.59,16150,236,297,888171,VDO,SGN,VJC231,-1664,A321,VJ231,2020-11-11,11:46:03
103,1605070020,11.1,107.53,14850,236,291,888171,VDO,SGN,VJC231,-1472,A321,VJ231,2020-11-11,11:47:00
10,1605070083,11.06,107.46,13725,236,273,888171,VDO,SGN,VJC231,-512,A321,VJ231,2020-11-11,11:48:03
9,1605070142,11.02,107.4,12825,238,263,888171,VDO,SGN,VJC231,-1152,A321,VJ231,2020-11-11,11:49:02
34,1605070209,10.99,107.32,11700,253,260,888171,VDO,SGN,VJC231,-832,A321,VJ231,2020-11-11,11:50:09
70,1605070272,10.97,107.25,11150,239,247,888171,VDO,SGN,VJC231,-576,A321,VJ231,2020-11-11,11:51:12
11,1605070330,10.91,107.24,10725,171,247,888171,VDO,SGN,VJC231,-576,A321,VJ231,2020-11-11,11:52:10
49,1605070391,10.84,107.24,10225,189,242,888171,VDO,SGN,VJC231,-448,A321,VJ231,2020-11-11,11:53:11
16,1605070444,10.78,107.23,9800,189,228,888171,VDO,SGN,VJC231,-448,A321,VJ231,2020-11-11,11:54:04
43,1605070507,10.72,107.2,9300,208,227,888171,VDO,SGN,VJC231,-512,A321,VJ231,2020-11-11,11:55:07
33,1605070564,10.67,107.17,8800,217,227,888171,VDO,SGN,VJC231,-640,A321,VJ231,2020-11-11,11:56:04
107,1605070619,10.63,107.13,8375,227,225,888171,VDO,SGN,VJC231,-512,A321,VJ231,2020-11-11,11:56:59
4,1605070682,10.61,107.07,7800,307,226,888171,VDO,SGN,VJC231,-448,A321,VJ231,2020-11-11,11:58:02
48,1605070743,10.66,107.04,7050,327,216,888171,VDO,SGN,VJC231,-832,A321,VJ231,2020-11-11,11:59:03
105,1605070808,10.72,107.0,6350,327,216,888171,VDO,SGN,VJC231,-512,A321,VJ231,2020-11-11,12:00:08
46,1605070869,10.77,106.97,5825,327,217,888171,VDO,SGN,VJC231,-512,A321,VJ231,2020-11-11,12:01:09
38,1605070919,10.81,106.94,5275,327,217,888171,VDO,SGN,VJC231,-704,A321,VJ231,2020-11-11,12:01:59
57,1605070974,10.86,106.91,4650,326,212,888171,VDO,SGN,VJC231,-704,A321,VJ231,2020-11-11,12:02:54
62,1605071044,10.88,106.85,3750,277,201,888171,VDO,SGN,VJC231,-1024,A321,VJ231,2020-11-11,12:04:04
47,1605071102,10.87,106.8,2650,250,203,888171,VDO,SGN,VJC231,-1088,A321,VJ231,2020-11-11,12:05:02
19,1605071166,10.85,106.74,1600,248,157,888171,VDO,SGN,VJC231,-768,A321,VJ231,2020-11-11,12:06:06
71,1605071230,10.84,106.71,850,249,134,888171,VDO,SGN,VJC231,-704,A321,VJ231,2020-11-11,12:07:10
