timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605064854,16.11,108.2,3100,359,186,888198,DAD,SGN,HVN119,2944,A21N,VN119,2020-11-11,10:20:54
1605064912,16.17,108.21,4500,48,240,888198,DAD,SGN,HVN119,2176,A21N,VN119,2020-11-11,10:21:52
1605064975,16.18,108.29,7375,88,261,888198,DAD,SGN,HVN119,2304,A21N,VN119,2020-11-11,10:22:55
1605065012,16.18,108.34,8875,88,274,888198,DAD,SGN,HVN119,2432,A21N,VN119,2020-11-11,10:23:32
1605065094,16.09,108.39,11725,180,323,888198,DAD,SGN,HVN119,3136,A21N,VN119,2020-11-11,10:24:54
1605065152,16.01,108.39,13575,178,347,888198,DAD,SGN,HVN119,896,A21N,VN119,2020-11-11,10:25:52
1605065218,15.9,108.36,16275,198,356,888198,DAD,SGN,HVN119,1984,A21N,VN119,2020-11-11,10:26:58
1605065274,15.81,108.33,18100,196,364,888198,DAD,SGN,HVN119,1856,A21N,VN119,2020-11-11,10:27:54
1605065334,15.71,108.3,20075,201,368,888198,DAD,SGN,HVN119,2048,A21N,VN119,2020-11-11,10:28:54
1605065392,15.62,108.26,21375,201,379,888198,DAD,SGN,HVN119,576,A21N,VN119,2020-11-11,10:29:52
1605065463,15.5,108.24,22700,188,396,888198,DAD,SGN,HVN119,960,A21N,VN119,2020-11-11,10:31:03
1605065518,15.4,108.22,23900,185,400,888198,DAD,SGN,HVN119,960,A21N,VN119,2020-11-11,10:31:58
1605065574,15.29,108.22,24925,181,410,888198,DAD,SGN,HVN119,1024,A21N,VN119,2020-11-11,10:32:54
1605065635,15.17,108.21,26025,182,418,888198,DAD,SGN,HVN119,576,A21N,VN119,2020-11-11,10:33:55
1605065694,15.06,108.21,26450,181,443,888198,DAD,SGN,HVN119,448,A21N,VN119,2020-11-11,10:34:54
1605065746,14.95,108.21,27250,182,448,888198,DAD,SGN,HVN119,640,A21N,VN119,2020-11-11,10:35:46
1605065810,14.81,108.2,27600,182,468,888198,DAD,SGN,HVN119,320,A21N,VN119,2020-11-11,10:36:50
1605065862,14.7,108.2,28375,182,471,888198,DAD,SGN,HVN119,1280,A21N,VN119,2020-11-11,10:37:42
1605065929,14.55,108.19,29625,182,468,888198,DAD,SGN,HVN119,1024,A21N,VN119,2020-11-11,10:38:49
1605065992,14.41,108.19,30625,182,468,888198,DAD,SGN,HVN119,1216,A21N,VN119,2020-11-11,10:39:52
1605066052,14.28,108.18,31525,182,469,888198,DAD,SGN,HVN119,1280,A21N,VN119,2020-11-11,10:40:52
1605066111,14.16,108.18,32500,182,470,888198,DAD,SGN,HVN119,896,A21N,VN119,2020-11-11,10:41:51
1605066170,14.03,108.17,33425,182,467,888198,DAD,SGN,HVN119,576,A21N,VN119,2020-11-11,10:42:50
1605066235,13.89,108.17,33975,182,463,888198,DAD,SGN,HVN119,64,A21N,VN119,2020-11-11,10:43:55
1605066298,13.75,108.16,33975,181,461,888198,DAD,SGN,HVN119,0,A21N,VN119,2020-11-11,10:44:58
1605066355,13.63,108.16,33975,181,460,888198,DAD,SGN,HVN119,0,A21N,VN119,2020-11-11,10:45:55
1605066423,13.49,108.15,33950,181,459,888198,DAD,SGN,HVN119,0,A21N,VN119,2020-11-11,10:47:03
1605066475,13.37,108.15,33950,181,460,888198,DAD,SGN,HVN119,0,A21N,VN119,2020-11-11,10:47:55
1605066539,13.24,108.14,34000,182,460,888198,DAD,SGN,HVN119,64,A21N,VN119,2020-11-11,10:48:59
1605066600,13.11,108.14,34000,181,458,888198,DAD,SGN,HVN119,0,A21N,VN119,2020-11-11,10:50:00
1605066652,13.0,108.14,33975,182,458,888198,DAD,SGN,HVN119,-64,A21N,VN119,2020-11-11,10:50:52
1605066712,12.87,108.13,33950,182,460,888198,DAD,SGN,HVN119,0,A21N,VN119,2020-11-11,10:51:52
1605066775,12.74,108.13,33975,182,459,888198,DAD,SGN,HVN119,-64,A21N,VN119,2020-11-11,10:52:55
1605066832,12.61,108.12,33975,181,441,888198,DAD,SGN,HVN119,0,A21N,VN119,2020-11-11,10:53:52
1605066899,12.48,108.12,33975,181,425,888198,DAD,SGN,HVN119,0,A21N,VN119,2020-11-11,10:54:59
1605066966,12.35,108.12,33975,181,430,888198,DAD,SGN,HVN119,-64,A21N,VN119,2020-11-11,10:56:06
1605067020,12.24,108.11,33625,181,427,888198,DAD,SGN,HVN119,-704,A21N,VN119,2020-11-11,10:57:00
1605067076,12.13,108.11,32875,181,424,888198,DAD,SGN,HVN119,-1088,A21N,VN119,2020-11-11,10:57:56
1605067140,12.0,108.11,31825,181,413,888198,DAD,SGN,HVN119,-1152,A21N,VN119,2020-11-11,10:59:00
1605067194,11.91,108.12,30875,151,403,888198,DAD,SGN,HVN119,-960,A21N,VN119,2020-11-11,10:59:54
1605067255,11.83,108.21,29900,135,400,888198,DAD,SGN,HVN119,-1088,A21N,VN119,2020-11-11,11:00:55
1605067318,11.74,108.29,28825,140,398,888198,DAD,SGN,HVN119,-1152,A21N,VN119,2020-11-11,11:01:58
1605067378,11.65,108.34,27800,167,394,888198,DAD,SGN,HVN119,-1088,A21N,VN119,2020-11-11,11:02:58
1605067440,11.55,108.31,27250,206,389,888198,DAD,SGN,HVN119,-1088,A21N,VN119,2020-11-11,11:04:00
1605067499,11.49,108.2,25400,238,378,888198,DAD,SGN,HVN119,-1472,A21N,VN119,2020-11-11,11:04:59
1605067557,11.44,108.11,24025,239,364,888198,DAD,SGN,HVN119,-1536,A21N,VN119,2020-11-11,11:05:57
1605067618,11.39,108.03,22575,238,349,888198,DAD,SGN,HVN119,-1472,A21N,VN119,2020-11-11,11:06:58
1605067673,11.35,107.95,21150,239,349,888198,DAD,SGN,HVN119,-1472,A21N,VN119,2020-11-11,11:07:53
1605067731,11.3,107.87,19600,239,340,888198,DAD,SGN,HVN119,-1216,A21N,VN119,2020-11-11,11:08:51
1605067786,11.25,107.79,17950,239,335,888198,DAD,SGN,HVN119,-1600,A21N,VN119,2020-11-11,11:09:46
1605067859,11.2,107.7,16150,239,317,888198,DAD,SGN,HVN119,-1344,A21N,VN119,2020-11-11,11:10:59
1605067915,11.16,107.63,15050,238,311,888198,DAD,SGN,HVN119,-1024,A21N,VN119,2020-11-11,11:11:55
1605067979,11.11,107.55,13950,239,305,888198,DAD,SGN,HVN119,-960,A21N,VN119,2020-11-11,11:12:59
1605068039,11.06,107.47,12725,239,303,888198,DAD,SGN,HVN119,-1472,A21N,VN119,2020-11-11,11:13:59
1605068106,11.02,107.39,11100,240,294,888198,DAD,SGN,HVN119,-1472,A21N,VN119,2020-11-11,11:15:06
1605068165,10.99,107.32,10100,253,297,888198,DAD,SGN,HVN119,-1024,A21N,VN119,2020-11-11,11:16:05
1605068225,10.96,107.24,9150,221,266,888198,DAD,SGN,HVN119,-768,A21N,VN119,2020-11-11,11:17:05
1605068286,10.89,107.24,8925,172,249,888198,DAD,SGN,HVN119,-896,A21N,VN119,2020-11-11,11:18:06
1605068341,10.83,107.24,8275,200,247,888198,DAD,SGN,HVN119,-896,A21N,VN119,2020-11-11,11:19:01
1605068402,10.82,107.17,7625,282,231,888198,DAD,SGN,HVN119,-1024,A21N,VN119,2020-11-11,11:20:02
1605068460,10.83,107.12,7025,279,190,888198,DAD,SGN,HVN119,-704,A21N,VN119,2020-11-11,11:21:00
1605068527,10.84,107.06,6225,280,179,888198,DAD,SGN,HVN119,-704,A21N,VN119,2020-11-11,11:22:07
1605068592,10.85,107.01,5475,278,180,888198,DAD,SGN,HVN119,-704,A21N,VN119,2020-11-11,11:23:12
1605068651,10.86,106.96,4775,279,181,888198,DAD,SGN,HVN119,-576,A21N,VN119,2020-11-11,11:24:11
1605068706,10.87,106.91,4125,279,182,888198,DAD,SGN,HVN119,-704,A21N,VN119,2020-11-11,11:25:06
1605068765,10.87,106.86,3425,279,184,888198,DAD,SGN,HVN119,-640,A21N,VN119,2020-11-11,11:26:05
1605068820,10.88,106.82,2850,257,171,888198,DAD,SGN,HVN119,-512,A21N,VN119,2020-11-11,11:27:00
1605068890,10.86,106.76,2025,248,160,888198,DAD,SGN,HVN119,-960,A21N,VN119,2020-11-11,11:28:10
1605068944,10.85,106.73,1325,248,141,888198,DAD,SGN,HVN119,-704,A21N,VN119,2020-11-11,11:29:04
1605069002,10.83,106.69,625,249,141,888198,DAD,SGN,HVN119,-896,A21N,VN119,2020-11-11,11:30:02
1605069061,10.82,106.66,100,249,115,888198,DAD,SGN,HVN119,-64,A21N,VN119,2020-11-11,11:31:01
1605069123,10.81,106.65,0,168,3,888198,DAD,SGN,HVN119,0,A21N,VN119,2020-11-11,11:32:03
1605069182,10.81,106.65,0,118,8,888198,DAD,SGN,HVN119,0,A21N,VN119,2020-11-11,11:33:02
1605069238,10.81,106.65,0,70,17,888198,DAD,SGN,HVN119,0,A21N,VN119,2020-11-11,11:33:58
1605069304,10.82,106.66,0,174,12,888198,DAD,SGN,HVN119,0,A21N,VN119,2020-11-11,11:35:04
1605069360,10.81,106.66,0,104,7,888198,DAD,SGN,HVN119,0,A21N,VN119,2020-11-11,11:36:00
1605069413,10.81,106.66,0,185,1,888198,DAD,SGN,HVN119,0,A21N,VN119,2020-11-11,11:36:53
