,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
206,1605026617,25.4,125.83,40000,229,424,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-10,23:43:37
109,1605026677,25.33,125.73,40000,229,426,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-10,23:44:37
4,1605026742,25.24,125.62,40000,229,428,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-10,23:45:42
203,1605026795,25.17,125.54,40000,229,428,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-10,23:46:35
194,1605026865,25.08,125.42,40000,229,428,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-10,23:47:45
151,1605026922,25.01,125.33,40000,229,428,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-10,23:48:42
62,1605026985,24.93,125.22,39975,229,430,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-10,23:49:45
146,1605027042,24.85,125.13,39975,229,428,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-10,23:50:42
49,1605027105,24.77,125.03,40000,229,428,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-10,23:51:45
68,1605027156,24.7,124.94,39975,228,428,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-10,23:52:36
5,1605027225,24.61,124.83,39975,228,429,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-10,23:53:45
80,1605027289,24.53,124.72,40000,228,430,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-10,23:54:49
204,1605027346,24.46,124.63,40000,228,431,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-10,23:55:46
138,1605027408,24.37,124.53,40000,228,433,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-10,23:56:48
201,1605027472,24.29,124.42,40000,228,434,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-10,23:57:52
152,1605027525,24.22,124.33,39975,228,434,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-10,23:58:45
81,1605027589,24.13,124.23,40000,228,433,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-10,23:59:49
71,1605027648,24.06,124.13,40000,228,432,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,00:00:48
198,1605027707,23.98,124.03,39975,228,432,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,00:01:47
6,1605027772,23.9,123.92,40000,235,430,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,00:02:52
41,1605027833,23.83,123.81,39975,235,431,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,00:03:53
154,1605027893,23.77,123.7,39975,235,432,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,00:04:53
186,1605027957,23.69,123.59,40000,235,432,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,00:05:57
2,1605028020,23.62,123.47,40000,235,434,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,00:07:00
74,1605028078,23.56,123.37,39975,235,433,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,00:07:58
120,1605028141,23.48,123.25,40000,235,434,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,00:09:01
175,1605028200,23.42,123.15,40000,235,435,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,00:10:00
16,1605028266,23.34,123.03,40000,235,433,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,00:11:06
88,1605028320,23.28,122.94,39975,231,435,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,00:12:00
84,1605028375,23.21,122.84,39975,232,433,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,00:12:55
177,1605028438,23.13,122.73,39975,231,435,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,00:13:58
60,1605028493,23.06,122.64,39975,231,434,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,00:14:53
95,1605028550,22.99,122.54,40000,231,435,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,00:15:50
92,1605028606,22.92,122.45,40000,231,437,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,00:16:46
108,1605028665,22.85,122.35,40000,231,438,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,00:17:45
180,1605028730,22.76,122.23,39975,231,440,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,00:18:50
29,1605028794,22.68,122.12,40000,231,442,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,00:19:54
28,1605028856,22.6,122.01,40000,231,444,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,00:20:56
23,1605028914,22.53,121.91,40000,231,445,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,00:21:54
67,1605028974,22.45,121.81,39975,231,446,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,00:22:54
140,1605029030,22.38,121.71,39975,231,447,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,00:23:50
141,1605029093,22.3,121.6,39975,231,448,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,00:24:53
150,1605029149,22.22,121.5,40000,231,450,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,00:25:49
14,1605029214,22.14,121.39,39975,231,451,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-11-11,00:26:54
172,1605029270,22.07,121.29,40000,231,452,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,00:27:50
61,1605029325,22.0,121.19,40000,231,448,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-11-11,00:28:45
76,1605029385,21.92,121.09,39975,231,448,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,00:29:45
111,1605029450,21.83,120.98,39975,231,448,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,00:30:50
93,1605029512,21.75,120.87,40000,231,448,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,00:31:52
166,1605029577,21.67,120.76,40000,231,448,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,00:32:57
75,1605029642,21.58,120.64,39975,231,450,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,00:34:02
21,1605029702,21.5,120.54,39975,230,451,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,00:35:02
122,1605029758,21.43,120.44,39975,231,452,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,00:35:58
196,1605029821,21.34,120.33,40000,230,455,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,00:37:01
56,1605029884,21.26,120.22,40000,230,454,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,00:38:04
73,1605029945,21.18,120.11,40000,230,456,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,00:39:05
162,1605030002,21.1,120.01,40000,230,456,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,00:40:02
160,1605030062,21.02,119.91,40000,230,456,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,00:41:02
48,1605030126,20.93,119.8,40000,225,456,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,00:42:06
9,1605030184,20.84,119.71,39975,225,458,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,00:43:04
129,1605030245,20.75,119.61,40000,225,459,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,00:44:05
133,1605030302,20.67,119.52,40000,225,460,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,00:45:02
184,1605030360,20.58,119.43,39975,225,460,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,00:46:00
116,1605030413,20.5,119.34,40000,225,461,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,00:46:53
107,1605030472,20.41,119.25,40000,225,461,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-11-11,00:47:52
54,1605030534,20.32,119.15,39975,225,461,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,00:48:54
178,1605030595,20.23,119.06,39975,225,462,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,00:49:55
159,1605030651,20.15,118.96,40000,225,461,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,00:50:51
170,1605030720,20.04,118.85,40000,225,463,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,00:52:00
153,1605030771,19.96,118.77,39975,225,464,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,00:52:51
128,1605030817,19.89,118.69,39975,225,464,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,00:53:37
142,1605030883,19.79,118.59,40000,225,464,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,00:54:43
193,1605030947,19.71,118.5,40000,225,464,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,00:55:47
25,1605031013,19.59,118.38,39975,224,465,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,00:56:53
100,1605031073,19.5,118.28,39975,224,465,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,00:57:53
52,1605031133,19.41,118.18,39975,224,464,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,00:58:53
87,1605031193,19.31,118.09,40000,224,467,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,00:59:53
30,1605031254,19.22,117.99,40000,224,468,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,01:00:54
182,1605031314,19.13,117.89,40000,224,466,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,01:01:54
190,1605031363,19.05,117.81,39975,224,468,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,01:02:43
199,1605031418,18.97,117.72,39975,224,467,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,01:03:38
11,1605031490,18.86,117.61,40000,224,468,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,01:04:50
130,1605031555,18.76,117.51,39975,224,468,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,01:05:55
202,1605031621,18.65,117.4,40000,224,468,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,01:07:01
168,1605031681,18.56,117.3,39975,224,467,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,01:08:01
164,1605031735,18.48,117.22,40000,224,465,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,01:08:55
1,1605031796,18.38,117.12,40000,224,466,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,01:09:56
173,1605031856,18.29,117.03,39975,224,467,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,01:10:56
86,1605031905,18.21,116.95,40000,224,469,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,01:11:45
169,1605031965,18.12,116.85,39975,224,469,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,01:12:45
189,1605032035,18.02,116.75,39975,224,469,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,01:13:55
161,1605032087,17.94,116.67,39975,224,470,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,01:14:47
98,1605032159,17.84,116.57,39975,224,470,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,01:15:59
126,1605032219,17.76,116.49,39975,224,470,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,01:16:59
39,1605032271,17.65,116.37,40000,224,470,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,01:17:51
44,1605032331,17.57,116.29,40000,224,470,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,01:18:51
82,1605032391,17.49,116.21,40000,224,470,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,01:19:51
123,1605032455,17.42,116.14,40000,224,471,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,01:20:55
163,1605032503,17.35,116.07,40000,224,471,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,01:21:43
57,1605032563,17.27,115.99,40000,224,471,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,01:22:43
181,1605032623,17.18,115.89,40000,224,471,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,01:23:43
45,1605032683,17.08,115.8,40000,224,471,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,01:24:43
143,1605032755,16.97,115.68,40000,224,471,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,01:25:55
46,1605032815,16.88,115.59,40000,224,471,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,01:26:55
17,1605032851,16.82,115.53,40000,224,471,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,01:27:31
139,1605035211,13.28,111.67,37975,242,462,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,02:06:51
12,1605035279,13.22,111.55,38000,244,460,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,02:07:59
121,1605035332,13.16,111.44,38000,242,461,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,02:08:52
96,1605035394,13.09,111.32,38000,241,463,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,02:09:54
70,1605035433,13.05,111.24,37975,242,463,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,02:10:33
174,1605035507,13.0,111.12,37975,244,463,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,02:11:47
77,1605035567,12.95,111.02,37975,244,463,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,02:12:47
94,1605035626,12.86,110.87,38000,242,463,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,02:13:46
3,1605035693,12.79,110.74,38000,242,463,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,02:14:53
183,1605035752,12.73,110.62,37975,242,461,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,02:15:52
102,1605035805,12.68,110.52,37975,241,461,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,02:16:45
47,1605035856,12.63,110.42,37975,241,460,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,02:17:36
78,1605035924,12.56,110.29,37975,241,461,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,02:18:44
158,1605035985,12.5,110.18,37975,241,462,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,02:19:45
40,1605036048,12.44,110.05,37975,241,462,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,02:20:48
10,1605036105,12.38,109.94,37975,241,463,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,02:21:45
91,1605036157,12.32,109.84,38000,241,463,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,02:22:37
18,1605036229,12.25,109.71,37975,241,463,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,02:23:49
101,1605036280,12.2,109.61,37975,241,464,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,02:24:40
200,1605036349,12.13,109.47,37975,241,462,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,02:25:49
35,1605036407,12.08,109.37,37975,245,460,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,02:26:47
124,1605036477,12.0,109.23,37975,241,459,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,02:27:57
19,1605036531,11.95,109.13,38000,242,456,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,02:28:51
148,1605036592,11.89,109.01,37225,244,451,86EEA0,NRT,SGN,ANA833,-2496,B789,NH833,2020-11-11,02:29:52
117,1605036650,11.84,108.9,35275,244,447,86EEA0,NRT,SGN,ANA833,-1280,B789,NH833,2020-11-11,02:30:50
113,1605036704,11.79,108.8,33825,243,433,86EEA0,NRT,SGN,ANA833,-1920,B789,NH833,2020-11-11,02:31:44
104,1605036754,11.74,108.71,32325,243,427,86EEA0,NRT,SGN,ANA833,-1472,B789,NH833,2020-11-11,02:32:34
119,1605036826,11.68,108.58,30750,244,404,86EEA0,NRT,SGN,ANA833,-1472,B789,NH833,2020-11-11,02:33:46
79,1605036885,11.64,108.48,29525,243,387,86EEA0,NRT,SGN,ANA833,-1664,B789,NH833,2020-11-11,02:34:45
8,1605036945,11.59,108.38,27950,243,380,86EEA0,NRT,SGN,ANA833,-1664,B789,NH833,2020-11-11,02:35:45
115,1605037006,11.54,108.29,26475,243,372,86EEA0,NRT,SGN,ANA833,-1536,B789,NH833,2020-11-11,02:36:46
90,1605037058,11.5,108.2,25225,244,364,86EEA0,NRT,SGN,ANA833,-1472,B789,NH833,2020-11-11,02:37:38
197,1605037125,11.45,108.1,23625,243,356,86EEA0,NRT,SGN,ANA833,-1600,B789,NH833,2020-11-11,02:38:45
136,1605037185,11.41,108.01,22325,243,346,86EEA0,NRT,SGN,ANA833,-1472,B789,NH833,2020-11-11,02:39:45
89,1605037249,11.37,107.92,20850,244,339,86EEA0,NRT,SGN,ANA833,-1664,B789,NH833,2020-11-11,02:40:49
185,1605037295,11.33,107.85,19825,243,335,86EEA0,NRT,SGN,ANA833,-1472,B789,NH833,2020-11-11,02:41:35
135,1605037372,11.28,107.75,18175,243,323,86EEA0,NRT,SGN,ANA833,-1472,B789,NH833,2020-11-11,02:42:52
112,1605037433,11.24,107.67,16900,244,311,86EEA0,NRT,SGN,ANA833,-1408,B789,NH833,2020-11-11,02:43:53
127,1605037491,11.21,107.59,15625,243,303,86EEA0,NRT,SGN,ANA833,-1536,B789,NH833,2020-11-11,02:44:51
155,1605037548,11.17,107.52,14275,243,298,86EEA0,NRT,SGN,ANA833,-1792,B789,NH833,2020-11-11,02:45:48
37,1605037604,11.14,107.45,12750,247,301,86EEA0,NRT,SGN,ANA833,-1664,B789,NH833,2020-11-11,02:46:44
51,1605037675,11.1,107.35,11050,247,295,86EEA0,NRT,SGN,ANA833,-1472,B789,NH833,2020-11-11,02:47:55
34,1605037741,11.07,107.27,9650,247,283,86EEA0,NRT,SGN,ANA833,-1792,B789,NH833,2020-11-11,02:49:01
0,1605037802,11.04,107.2,8550,247,267,86EEA0,NRT,SGN,ANA833,-1344,B789,NH833,2020-11-11,02:50:02
137,1605037857,11.01,107.13,7350,247,260,86EEA0,NRT,SGN,ANA833,-1408,B789,NH833,2020-11-11,02:50:57
66,1605037915,10.98,107.07,6100,247,258,86EEA0,NRT,SGN,ANA833,-1536,B789,NH833,2020-11-11,02:51:55
42,1605037979,10.95,107.0,4600,247,260,86EEA0,NRT,SGN,ANA833,-1472,B789,NH833,2020-11-11,02:52:59
55,1605038045,10.92,106.92,3200,247,258,86EEA0,NRT,SGN,ANA833,-1344,B789,NH833,2020-11-11,02:54:05
188,1605038110,10.89,106.85,2125,247,243,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,02:55:10
167,1605038170,10.87,106.8,2150,249,183,86EEA0,NRT,SGN,ANA833,-128,B789,NH833,2020-11-11,02:56:10
114,1605038234,10.85,106.75,1775,248,150,86EEA0,NRT,SGN,ANA833,-896,B789,NH833,2020-11-11,02:57:14
38,1605038290,10.84,106.71,1050,249,145,86EEA0,NRT,SGN,ANA833,-832,B789,NH833,2020-11-11,02:58:10
13,1605038348,10.83,106.68,300,249,146,86EEA0,NRT,SGN,ANA833,-832,B789,NH833,2020-11-11,02:59:08
83,1605038397,10.82,106.65,0,250,37,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,02:59:57
50,1605038442,10.81,106.65,0,188,12,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,03:00:42
