timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605080219,10.16,104.0,0,277,0,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-11,14:36:59
1605080278,10.16,104.0,0,277,0,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-11,14:37:58
1605080334,10.16,104.0,0,96,0,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-11,14:38:54
1605080403,10.16,104.0,0,277,0,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-11,14:40:03
1605080457,10.16,104.0,0,96,0,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-11,14:40:57
1605080519,10.16,104.0,0,277,0,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-11,14:41:59
1605080582,10.16,104.0,0,185,2,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-11,14:43:02
1605080637,10.17,104.0,0,272,2,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-11,14:43:57
1605080689,10.17,104.0,0,180,0,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-11,14:44:49
1605080749,10.17,104.0,0,180,0,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-11,14:45:49
1605080813,10.17,104.0,0,180,0,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-11,14:46:53
1605080879,10.17,104.0,0,5,14,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-11,14:47:59
1605080935,10.17,103.99,0,275,15,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-11,14:48:55
1605080991,10.17,103.99,0,275,23,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-11,14:49:51
1605081054,10.17,103.98,0,275,21,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-11,14:50:54
1605081115,10.17,103.98,0,30,10,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-11,14:51:55
1605081175,10.17,103.98,0,95,68,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-11,14:52:55
1605081230,10.17,104.02,1625,95,162,888177,PQC,SGN,HVN1826,1920,A21N,VN1826,2020-11-11,14:53:50
1605081299,10.16,104.09,3450,94,259,888177,PQC,SGN,HVN1826,2048,A21N,VN1826,2020-11-11,14:54:59
1605081357,10.15,104.16,5950,97,290,888177,PQC,SGN,HVN1826,832,A21N,VN1826,2020-11-11,14:55:57
1605081416,10.11,104.22,7025,138,287,888177,PQC,SGN,HVN1826,3264,A21N,VN1826,2020-11-11,14:56:56
1605081481,10.05,104.3,10550,118,333,888177,PQC,SGN,HVN1826,704,A21N,VN1826,2020-11-11,14:58:01
1605081542,9.96,104.34,11925,167,356,888177,PQC,SGN,HVN1826,3072,A21N,VN1826,2020-11-11,14:59:02
1605081600,9.87,104.37,14825,152,349,888177,PQC,SGN,HVN1826,2944,A21N,VN1826,2020-11-11,15:00:00
1605081662,9.84,104.46,16050,79,405,888177,PQC,SGN,HVN1826,2048,A21N,VN1826,2020-11-11,15:01:02
1605081722,9.87,104.58,17950,77,414,888177,PQC,SGN,HVN1826,1344,A21N,VN1826,2020-11-11,15:02:02
1605081786,9.89,104.7,19925,75,421,888177,PQC,SGN,HVN1826,1664,A21N,VN1826,2020-11-11,15:03:06
1605081842,9.92,104.81,21300,76,430,888177,PQC,SGN,HVN1826,1792,A21N,VN1826,2020-11-11,15:04:02
1605081903,9.95,104.93,22550,76,443,888177,PQC,SGN,HVN1826,1024,A21N,VN1826,2020-11-11,15:05:03
1605081958,9.98,105.04,23800,76,445,888177,PQC,SGN,HVN1826,768,A21N,VN1826,2020-11-11,15:05:58
1605082026,10.01,105.18,24925,76,458,888177,PQC,SGN,HVN1826,512,A21N,VN1826,2020-11-11,15:07:06
1605082090,10.04,105.32,25000,76,479,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-11,15:08:10
1605082151,10.08,105.45,25000,76,480,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-11,15:09:11
1605082206,10.11,105.57,25000,76,479,888177,PQC,SGN,HVN1826,64,A21N,VN1826,2020-11-11,15:10:06
1605082260,10.13,105.69,25025,76,477,888177,PQC,SGN,HVN1826,-64,A21N,VN1826,2020-11-11,15:11:00
1605082323,10.17,105.83,24925,76,477,888177,PQC,SGN,HVN1826,-768,A21N,VN1826,2020-11-11,15:12:03
