timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605076623,21.22,105.8,0,199,3,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,13:37:03
1605076678,21.22,105.8,0,286,2,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,13:37:58
1605076734,21.22,105.8,0,257,0,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,13:38:54
1605076799,21.22,105.8,0,271,0,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,13:39:59
1605076857,21.22,105.8,0,284,5,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,13:40:57
1605076923,21.22,105.79,0,286,13,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,13:42:03
1605076982,21.22,105.79,0,348,10,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,13:43:02
1605077045,21.22,105.79,0,286,14,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,13:44:05
1605077102,21.22,105.79,0,25,9,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,13:45:02
1605077166,21.22,105.79,0,106,7,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,13:46:06
1605077226,21.22,105.79,0,306,0,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,13:47:06
1605077282,21.22,105.79,0,78,6,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,13:48:02
1605077347,21.23,105.79,0,101,4,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,13:49:07
1605077394,21.22,105.8,0,106,123,8881B0,HAN,SGN,VJC141,64,A321,VJ141,2020-11-11,13:49:54
1605077454,21.21,105.85,1350,107,192,8881B0,HAN,SGN,VJC141,1408,A321,VJ141,2020-11-11,13:50:54
1605077519,21.19,105.92,3150,114,264,8881B0,HAN,SGN,VJC141,2560,A321,VJ141,2020-11-11,13:51:59
1605077580,21.12,105.96,5900,167,287,8881B0,HAN,SGN,VJC141,2688,A321,VJ141,2020-11-11,13:53:00
1605077642,21.04,105.97,9000,167,285,8881B0,HAN,SGN,VJC141,2496,A321,VJ141,2020-11-11,13:54:02
1605077703,20.96,105.99,10925,167,317,8881B0,HAN,SGN,VJC141,1024,A321,VJ141,2020-11-11,13:55:03
1605077758,20.87,106.01,11850,170,364,8881B0,HAN,SGN,VJC141,1984,A321,VJ141,2020-11-11,13:55:58
1605077825,20.75,106.03,13250,167,402,8881B0,HAN,SGN,VJC141,1920,A321,VJ141,2020-11-11,13:57:05
1605077888,20.64,106.06,15200,167,410,8881B0,HAN,SGN,VJC141,1856,A321,VJ141,2020-11-11,13:58:08
1605077948,20.52,106.09,17575,167,399,8881B0,HAN,SGN,VJC141,3712,A321,VJ141,2020-11-11,13:59:08
1605078002,20.43,106.11,19675,167,391,8881B0,HAN,SGN,VJC141,1600,A321,VJ141,2020-11-11,14:00:02
1605078066,20.32,106.15,21425,154,397,8881B0,HAN,SGN,VJC141,1088,A321,VJ141,2020-11-11,14:01:06
1605078120,20.23,106.2,22425,154,414,8881B0,HAN,SGN,VJC141,1280,A321,VJ141,2020-11-11,14:02:00
1605078180,20.12,106.25,23750,154,424,8881B0,HAN,SGN,VJC141,1664,A321,VJ141,2020-11-11,14:03:00
1605078241,20.01,106.3,25250,154,427,8881B0,HAN,SGN,VJC141,1344,A321,VJ141,2020-11-11,14:04:01
1605078301,19.9,106.36,26525,154,435,8881B0,HAN,SGN,VJC141,1344,A321,VJ141,2020-11-11,14:05:01
1605078352,19.81,106.41,27300,154,446,8881B0,HAN,SGN,VJC141,640,A321,VJ141,2020-11-11,14:05:52
1605078422,19.67,106.47,27925,154,469,8881B0,HAN,SGN,VJC141,576,A321,VJ141,2020-11-11,14:07:02
1605078483,19.55,106.53,28550,154,482,8881B0,HAN,SGN,VJC141,768,A321,VJ141,2020-11-11,14:08:03
1605078547,19.42,106.6,29700,154,482,8881B0,HAN,SGN,VJC141,1408,A321,VJ141,2020-11-11,14:09:07
1605078603,19.31,106.65,30875,154,479,8881B0,HAN,SGN,VJC141,1280,A321,VJ141,2020-11-11,14:10:03
1605078670,19.17,106.72,32500,156,468,8881B0,HAN,SGN,VJC141,1792,A321,VJ141,2020-11-11,14:11:10
1605078730,19.06,106.77,33700,155,465,8881B0,HAN,SGN,VJC141,768,A321,VJ141,2020-11-11,14:12:10
1605078790,18.94,106.83,34950,155,458,8881B0,HAN,SGN,VJC141,768,A321,VJ141,2020-11-11,14:13:10
1605078852,18.82,106.89,35850,156,460,8881B0,HAN,SGN,VJC141,768,A321,VJ141,2020-11-11,14:14:12
1605078908,18.71,106.92,36000,176,461,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,14:15:08
1605078968,18.6,106.99,36000,156,456,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,14:16:08
1605079028,18.5,107.03,36000,156,456,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,14:17:08
1605079088,18.4,107.08,36000,156,456,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,14:18:08
1605079148,18.31,107.13,36000,156,456,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,14:19:08
1605079196,18.23,107.16,36000,156,456,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,14:19:56
1605079268,18.1,107.22,36000,156,456,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,14:21:08
1605079316,18.01,107.27,36000,156,456,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,14:21:56
1605079388,17.87,107.33,36000,156,456,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,14:23:08
1605079442,17.66,107.43,36000,155,461,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,14:24:02
1605079497,17.56,107.48,36025,155,457,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,14:24:57
1605079542,17.47,107.52,36000,155,454,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,14:25:42
1605079619,17.32,107.59,35975,155,451,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,14:26:59
1605079670,17.23,107.63,35975,155,449,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,14:27:50
1605079741,17.09,107.7,36000,154,448,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,14:29:01
1605079795,16.99,107.75,36025,154,446,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,14:29:55
1605079863,16.86,107.81,36000,154,446,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,14:31:03
1605079921,16.75,107.86,36000,154,446,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,14:32:01
1605079980,16.64,107.91,36000,154,448,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,14:33:00
1605080044,16.52,107.97,36000,154,450,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,14:34:04
1605080098,16.42,108.02,36000,155,452,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,14:34:58
1605080163,16.29,108.08,36050,155,451,8881B0,HAN,SGN,VJC141,-64,A321,VJ141,2020-11-11,14:36:03
1605080216,16.19,108.13,36000,155,452,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,14:36:56
1605080275,16.08,108.18,36000,163,453,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,14:37:55
1605080333,15.96,108.2,36000,178,456,8881B0,HAN,SGN,VJC141,64,A321,VJ141,2020-11-11,14:38:53
1605080403,15.81,108.19,36000,181,457,8881B0,HAN,SGN,VJC141,-64,A321,VJ141,2020-11-11,14:40:03
1605080453,15.7,108.19,36000,181,459,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,14:40:53
1605080518,15.57,108.19,36000,181,461,8881B0,HAN,SGN,VJC141,64,A321,VJ141,2020-11-11,14:41:58
1605080582,15.43,108.18,36050,181,459,8881B0,HAN,SGN,VJC141,-64,A321,VJ141,2020-11-11,14:43:02
1605080638,15.31,108.18,36025,181,459,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,14:43:58
1605080694,15.19,108.18,36000,181,458,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,14:44:54
1605080750,15.07,108.18,36000,170,454,8881B0,HAN,SGN,VJC141,64,A321,VJ141,2020-11-11,14:45:50
1605080814,14.94,108.21,36025,170,453,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,14:46:54
1605080877,14.81,108.23,36000,170,452,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,14:47:57
1605080935,14.69,108.25,36000,170,451,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,14:48:55
1605080985,14.58,108.26,35975,176,453,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,14:49:45
1605081055,14.44,108.25,35975,185,459,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,14:50:55
1605081111,14.32,108.24,36000,185,463,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,14:51:51
1605081174,14.18,108.23,36025,185,465,8881B0,HAN,SGN,VJC141,64,A321,VJ141,2020-11-11,14:52:54
1605081234,14.05,108.21,36025,185,465,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,14:53:54
1605081298,13.92,108.2,36025,185,463,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,14:54:58
1605081358,13.79,108.19,36025,185,462,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,14:55:58
1605081419,13.66,108.17,36000,185,459,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,14:56:59
1605081483,13.52,108.16,35975,185,458,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,14:58:03
1605081539,13.4,108.15,36000,185,459,8881B0,HAN,SGN,VJC141,64,A321,VJ141,2020-11-11,14:58:59
1605081602,13.27,108.14,36000,181,459,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,15:00:02
1605081649,13.17,108.14,36000,181,458,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,15:00:49
1605081723,13.01,108.13,36000,181,457,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,15:02:03
1605081785,12.88,108.13,36000,181,457,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,15:03:05
1605081842,12.76,108.13,36000,181,457,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,15:04:02
1605081903,12.63,108.12,36000,181,458,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,15:05:03
1605081960,12.51,108.12,36000,181,459,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2020-11-11,15:06:00
