,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1605089351,16.09,108.2,1750,358,193,888198,DAD,SGN,HVN133,1472,A21N,VN133,2020-11-11,17:09:11
16,1605089424,16.17,108.21,4850,41,231,888198,DAD,SGN,HVN133,2752,A21N,VN133,2020-11-11,17:10:24
48,1605089491,16.18,108.28,7900,88,252,888198,DAD,SGN,HVN133,2624,A21N,VN133,2020-11-11,17:11:31
11,1605089546,16.16,108.34,10425,145,269,888198,DAD,SGN,HVN133,2368,A21N,VN133,2020-11-11,17:12:26
35,1605089612,16.06,108.34,11650,189,350,888198,DAD,SGN,HVN133,1280,A21N,VN133,2020-11-11,17:13:32
13,1605089661,15.98,108.33,12425,189,399,888198,DAD,SGN,HVN133,1088,A21N,VN133,2020-11-11,17:14:21
9,1605089729,15.85,108.31,14675,189,415,888198,DAD,SGN,HVN133,1472,A21N,VN133,2020-11-11,17:15:29
20,1605089785,15.74,108.29,16350,189,427,888198,DAD,SGN,HVN133,2240,A21N,VN133,2020-11-11,17:16:25
54,1605089844,15.63,108.27,17950,189,438,888198,DAD,SGN,HVN133,1344,A21N,VN133,2020-11-11,17:17:24
23,1605089909,15.5,108.25,20550,189,422,888198,DAD,SGN,HVN133,704,A21N,VN133,2020-11-11,17:18:29
40,1605089962,15.39,108.23,21875,189,430,888198,DAD,SGN,HVN133,2688,A21N,VN133,2020-11-11,17:19:22
46,1605090018,15.28,108.21,22800,189,446,888198,DAD,SGN,HVN133,832,A21N,VN133,2020-11-11,17:20:18
34,1605090082,15.15,108.19,23350,189,469,888198,DAD,SGN,HVN133,1088,A21N,VN133,2020-11-11,17:21:22
19,1605090134,15.04,108.18,25350,181,444,888198,DAD,SGN,HVN133,768,A21N,VN133,2020-11-11,17:22:14
0,1605090202,14.9,108.17,26500,181,455,888198,DAD,SGN,HVN133,1280,A21N,VN133,2020-11-11,17:23:22
29,1605090259,14.78,108.17,27950,181,446,888198,DAD,SGN,HVN133,1792,A21N,VN133,2020-11-11,17:24:19
57,1605090316,14.66,108.17,29075,181,448,888198,DAD,SGN,HVN133,320,A21N,VN133,2020-11-11,17:25:16
39,1605090374,14.53,108.17,29475,181,469,888198,DAD,SGN,HVN133,448,A21N,VN133,2020-11-11,17:26:14
7,1605090439,14.39,108.16,30825,181,465,888198,DAD,SGN,HVN133,1920,A21N,VN133,2020-11-11,17:27:19
15,1605090488,14.29,108.16,31750,181,463,888198,DAD,SGN,HVN133,832,A21N,VN133,2020-11-11,17:28:08
27,1605090559,14.14,108.16,32000,181,459,888198,DAD,SGN,HVN133,-64,A21N,VN133,2020-11-11,17:29:19
43,1605090604,14.04,108.15,32000,181,461,888198,DAD,SGN,HVN133,0,A21N,VN133,2020-11-11,17:30:04
31,1605090679,13.88,108.15,32025,181,465,888198,DAD,SGN,HVN133,64,A21N,VN133,2020-11-11,17:31:19
28,1605090736,13.77,108.15,32025,181,466,888198,DAD,SGN,HVN133,0,A21N,VN133,2020-11-11,17:32:16
36,1605090785,13.65,108.15,32025,181,466,888198,DAD,SGN,HVN133,-64,A21N,VN133,2020-11-11,17:33:05
63,1605090843,13.53,108.14,32000,181,465,888198,DAD,SGN,HVN133,-64,A21N,VN133,2020-11-11,17:34:03
30,1605090892,13.42,108.14,31975,181,464,888198,DAD,SGN,HVN133,0,A21N,VN133,2020-11-11,17:34:52
42,1605090967,13.26,108.14,31975,181,464,888198,DAD,SGN,HVN133,64,A21N,VN133,2020-11-11,17:36:07
32,1605091026,13.13,108.13,32000,181,467,888198,DAD,SGN,HVN133,64,A21N,VN133,2020-11-11,17:37:06
12,1605091084,13.01,108.13,32025,181,468,888198,DAD,SGN,HVN133,0,A21N,VN133,2020-11-11,17:38:04
6,1605091145,12.87,108.13,32025,181,467,888198,DAD,SGN,HVN133,0,A21N,VN133,2020-11-11,17:39:05
45,1605091210,12.73,108.1,32025,203,474,888198,DAD,SGN,HVN133,0,A21N,VN133,2020-11-11,17:40:10
37,1605091262,12.63,108.05,32000,201,472,888198,DAD,SGN,HVN133,-64,A21N,VN133,2020-11-11,17:41:02
61,1605091327,12.5,108.0,31975,201,470,888198,DAD,SGN,HVN133,0,A21N,VN133,2020-11-11,17:42:07
2,1605091385,12.38,107.95,31275,202,466,888198,DAD,SGN,HVN133,-960,A21N,VN133,2020-11-11,17:43:05
18,1605091428,12.29,107.91,30575,201,470,888198,DAD,SGN,HVN133,-1024,A21N,VN133,2020-11-11,17:43:48
24,1605091498,12.15,107.86,29500,201,471,888198,DAD,SGN,HVN133,-960,A21N,VN133,2020-11-11,17:44:58
53,1605091553,12.04,107.81,28650,202,472,888198,DAD,SGN,HVN133,-1024,A21N,VN133,2020-11-11,17:45:53
55,1605091617,11.91,107.76,27050,202,477,888198,DAD,SGN,HVN133,-1920,A21N,VN133,2020-11-11,17:46:57
62,1605091671,11.8,107.71,25250,201,477,888198,DAD,SGN,HVN133,-2048,A21N,VN133,2020-11-11,17:47:51
38,1605091725,11.69,107.67,23475,201,455,888198,DAD,SGN,HVN133,-1920,A21N,VN133,2020-11-11,17:48:45
