,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1605085834,16.07,108.2,1575,359,171,888061,DAD,SGN,HVN131,1984,A321,VN131,2020-11-11,16:10:34
53,1605085902,16.13,108.2,3725,358,216,888061,DAD,SGN,HVN131,768,A321,VN131,2020-11-11,16:11:42
16,1605085961,16.18,108.24,5675,87,249,888061,DAD,SGN,HVN131,2688,A321,VN131,2020-11-11,16:12:41
11,1605086023,16.17,108.31,8475,112,265,888061,DAD,SGN,HVN131,2560,A321,VN131,2020-11-11,16:13:43
30,1605086077,16.11,108.34,10650,175,290,888061,DAD,SGN,HVN131,2560,A321,VN131,2020-11-11,16:14:37
61,1605086142,16.02,108.35,13475,177,297,888061,DAD,SGN,HVN131,1984,A321,VN131,2020-11-11,16:15:42
64,1605086198,15.94,108.35,15300,181,317,888061,DAD,SGN,HVN131,1344,A321,VN131,2020-11-11,16:16:38
3,1605086254,15.86,108.34,16650,181,349,888061,DAD,SGN,HVN131,1408,A321,VN131,2020-11-11,16:17:34
22,1605086309,15.76,108.34,18025,180,373,888061,DAD,SGN,HVN131,1600,A321,VN131,2020-11-11,16:18:29
46,1605086374,15.65,108.34,19700,180,392,888061,DAD,SGN,HVN131,1600,A321,VN131,2020-11-11,16:19:34
21,1605086433,15.54,108.34,21125,180,405,888061,DAD,SGN,HVN131,1216,A321,VN131,2020-11-11,16:20:33
58,1605086495,15.42,108.34,22325,193,423,888061,DAD,SGN,HVN131,1664,A321,VN131,2020-11-11,16:21:35
32,1605086535,15.34,108.32,23275,194,428,888061,DAD,SGN,HVN131,704,A321,VN131,2020-11-11,16:22:15
56,1605086609,15.2,108.27,23950,199,457,888061,DAD,SGN,HVN131,1024,A321,VN131,2020-11-11,16:23:29
62,1605086664,15.09,108.23,25675,199,444,888061,DAD,SGN,HVN131,1024,A321,VN131,2020-11-11,16:24:24
52,1605086722,14.98,108.19,26500,199,454,888061,DAD,SGN,HVN131,1344,A321,VN131,2020-11-11,16:25:22
19,1605086784,14.85,108.14,27150,199,470,888061,DAD,SGN,HVN131,384,A321,VN131,2020-11-11,16:26:24
23,1605086844,14.72,108.12,28425,180,464,888061,DAD,SGN,HVN131,2496,A321,VN131,2020-11-11,16:27:24
42,1605086887,14.63,108.12,29625,179,451,888061,DAD,SGN,HVN131,768,A321,VN131,2020-11-11,16:28:07
35,1605086954,14.49,108.12,30000,179,460,888061,DAD,SGN,HVN131,192,A321,VN131,2020-11-11,16:29:14
44,1605087006,14.38,108.12,30600,179,465,888061,DAD,SGN,HVN131,704,A321,VN131,2020-11-11,16:30:06
51,1605087073,14.23,108.12,31625,179,465,888061,DAD,SGN,HVN131,1216,A321,VN131,2020-11-11,16:31:13
0,1605087140,14.09,108.12,32725,179,462,888061,DAD,SGN,HVN131,1920,A321,VN131,2020-11-11,16:32:20
36,1605087207,13.95,108.12,34000,179,450,888061,DAD,SGN,HVN131,0,A321,VN131,2020-11-11,16:33:27
4,1605087256,13.87,108.08,34000,205,450,888061,DAD,SGN,HVN131,0,A321,VN131,2020-11-11,16:34:16
48,1605087322,13.7,108.12,34000,179,463,888061,DAD,SGN,HVN131,0,A321,VN131,2020-11-11,16:35:22
65,1605087378,13.58,108.12,33975,179,462,888061,DAD,SGN,HVN131,0,A321,VN131,2020-11-11,16:36:18
26,1605087441,13.45,108.12,33975,179,462,888061,DAD,SGN,HVN131,0,A321,VN131,2020-11-11,16:37:21
38,1605087511,13.3,108.12,34000,179,462,888061,DAD,SGN,HVN131,64,A321,VN131,2020-11-11,16:38:31
9,1605087564,13.18,108.12,34000,179,462,888061,DAD,SGN,HVN131,0,A321,VN131,2020-11-11,16:39:24
29,1605087621,13.06,108.12,33975,179,463,888061,DAD,SGN,HVN131,0,A321,VN131,2020-11-11,16:40:21
63,1605087686,12.92,108.12,33975,179,465,888061,DAD,SGN,HVN131,0,A321,VN131,2020-11-11,16:41:26
13,1605087741,12.8,108.12,34025,179,465,888061,DAD,SGN,HVN131,0,A321,VN131,2020-11-11,16:42:21
18,1605087792,12.7,108.12,34025,179,464,888061,DAD,SGN,HVN131,0,A321,VN131,2020-11-11,16:43:12
45,1605087863,12.54,108.12,33975,181,463,888061,DAD,SGN,HVN131,0,A321,VN131,2020-11-11,16:44:23
27,1605087926,12.41,108.09,33025,206,473,888061,DAD,SGN,HVN131,-896,A321,VN131,2020-11-11,16:45:26
12,1605087990,12.28,108.02,32025,206,473,888061,DAD,SGN,HVN131,-1024,A321,VN131,2020-11-11,16:46:30
47,1605088046,12.17,107.97,30875,206,475,888061,DAD,SGN,HVN131,-1536,A321,VN131,2020-11-11,16:47:26
54,1605088099,12.07,107.92,29625,206,476,888061,DAD,SGN,HVN131,-1536,A321,VN131,2020-11-11,16:48:19
1,1605088167,11.93,107.85,28000,206,478,888061,DAD,SGN,HVN131,-1536,A321,VN131,2020-11-11,16:49:27
2,1605088226,11.82,107.79,26550,206,481,888061,DAD,SGN,HVN131,-1600,A321,VN131,2020-11-11,16:50:26
17,1605088275,11.72,107.74,25300,206,478,888061,DAD,SGN,HVN131,-1536,A321,VN131,2020-11-11,16:51:15
34,1605088340,11.59,107.68,23625,206,460,888061,DAD,SGN,HVN131,-1536,A321,VN131,2020-11-11,16:52:20
5,1605088398,11.48,107.62,21175,206,439,888061,DAD,SGN,HVN131,-3072,A321,VN131,2020-11-11,16:53:18
