,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1605086297,17.64,106.63,27725,140,435,888171,VII,SGN,VJC221,1472,A321,VJ221,2020-11-11,16:18:17
65,1605086375,17.52,106.74,29675,140,439,888171,VII,SGN,VJC221,832,A321,VJ221,2020-11-11,16:19:35
23,1605086430,17.43,106.81,30775,140,445,888171,VII,SGN,VJC221,1408,A321,VJ221,2020-11-11,16:20:30
78,1605086493,17.33,106.9,32000,140,448,888171,VII,SGN,VJC221,-64,A321,VJ221,2020-11-11,16:21:33
44,1605086550,17.24,106.98,32000,140,457,888171,VII,SGN,VJC221,64,A321,VJ221,2020-11-11,16:22:30
76,1605086608,17.14,107.06,32000,140,455,888171,VII,SGN,VJC221,0,A321,VJ221,2020-11-11,16:23:28
82,1605086670,17.05,107.15,31975,134,455,888171,VII,SGN,VJC221,-64,A321,VJ221,2020-11-11,16:24:30
72,1605086725,16.97,107.24,31975,134,456,888171,VII,SGN,VJC221,0,A321,VJ221,2020-11-11,16:25:25
21,1605086786,16.87,107.34,31975,134,460,888171,VII,SGN,VJC221,64,A321,VJ221,2020-11-11,16:26:26
26,1605086847,16.78,107.43,32025,134,463,888171,VII,SGN,VJC221,64,A321,VJ221,2020-11-11,16:27:27
58,1605086901,16.7,107.52,32050,134,463,888171,VII,SGN,VJC221,-64,A321,VJ221,2020-11-11,16:28:21
48,1605086961,16.61,107.61,32050,134,461,888171,VII,SGN,VJC221,-64,A321,VJ221,2020-11-11,16:29:21
61,1605087022,16.52,107.71,32000,134,458,888171,VII,SGN,VJC221,0,A321,VJ221,2020-11-11,16:30:22
71,1605087078,16.44,107.8,31950,134,457,888171,VII,SGN,VJC221,0,A321,VJ221,2020-11-11,16:31:18
1,1605087142,16.34,107.9,31950,134,458,888171,VII,SGN,VJC221,0,A321,VJ221,2020-11-11,16:32:22
50,1605087193,16.26,107.98,32000,134,462,888171,VII,SGN,VJC221,64,A321,VJ221,2020-11-11,16:33:13
6,1605087261,16.16,108.09,32050,134,465,888171,VII,SGN,VJC221,0,A321,VJ221,2020-11-11,16:34:21
67,1605087327,16.05,108.17,32025,156,464,888171,VII,SGN,VJC221,-64,A321,VJ221,2020-11-11,16:35:27
84,1605087378,15.94,108.2,32000,179,467,888171,VII,SGN,VJC221,-64,A321,VJ221,2020-11-11,16:36:18
32,1605087451,15.78,108.19,32000,181,462,888171,VII,SGN,VJC221,0,A321,VJ221,2020-11-11,16:37:31
52,1605087506,15.66,108.19,31975,181,460,888171,VII,SGN,VJC221,0,A321,VJ221,2020-11-11,16:38:26
12,1605087571,15.53,108.19,31975,181,461,888171,VII,SGN,VJC221,0,A321,VJ221,2020-11-11,16:39:31
42,1605087627,15.41,108.18,32000,181,462,888171,VII,SGN,VJC221,64,A321,VJ221,2020-11-11,16:40:27
83,1605087683,15.29,108.18,32000,181,463,888171,VII,SGN,VJC221,64,A321,VJ221,2020-11-11,16:41:23
16,1605087742,15.16,108.18,32025,181,461,888171,VII,SGN,VJC221,0,A321,VJ221,2020-11-11,16:42:22
19,1605087806,15.02,108.18,32025,181,460,888171,VII,SGN,VJC221,-64,A321,VJ221,2020-11-11,16:43:26
62,1605087867,14.89,108.17,32000,181,458,888171,VII,SGN,VJC221,0,A321,VJ221,2020-11-11,16:44:27
37,1605087924,14.78,108.19,31975,155,451,888171,VII,SGN,VJC221,0,A321,VJ221,2020-11-11,16:45:24
15,1605087986,14.67,108.27,32000,144,452,888171,VII,SGN,VJC221,0,A321,VJ221,2020-11-11,16:46:26
66,1605088040,14.57,108.33,32000,149,452,888171,VII,SGN,VJC221,0,A321,VJ221,2020-11-11,16:47:20
73,1605088101,14.46,108.4,32000,149,452,888171,VII,SGN,VJC221,0,A321,VJ221,2020-11-11,16:48:21
3,1605088162,14.35,108.46,32000,149,452,888171,VII,SGN,VJC221,0,A321,VJ221,2020-11-11,16:49:22
4,1605088226,14.23,108.53,32000,150,453,888171,VII,SGN,VJC221,0,A321,VJ221,2020-11-11,16:50:26
18,1605088281,14.13,108.59,32000,152,456,888171,VII,SGN,VJC221,0,A321,VJ221,2020-11-11,16:51:21
47,1605088341,14.01,108.61,32000,189,466,888171,VII,SGN,VJC221,0,A321,VJ221,2020-11-11,16:52:21
7,1605088404,13.89,108.54,32025,215,471,888171,VII,SGN,VJC221,0,A321,VJ221,2020-11-11,16:53:24
79,1605088460,13.79,108.47,32000,215,470,888171,VII,SGN,VJC221,-64,A321,VJ221,2020-11-11,16:54:20
88,1605088526,13.67,108.38,31975,215,471,888171,VII,SGN,VJC221,64,A321,VJ221,2020-11-11,16:55:26
10,1605088580,13.58,108.32,31975,215,471,888171,VII,SGN,VJC221,0,A321,VJ221,2020-11-11,16:56:20
43,1605088645,13.46,108.23,32000,215,472,888171,VII,SGN,VJC221,0,A321,VJ221,2020-11-11,16:57:25
70,1605088694,13.37,108.17,32000,206,469,888171,VII,SGN,VJC221,0,A321,VJ221,2020-11-11,16:58:14
87,1605088765,13.22,108.14,32000,182,462,888171,VII,SGN,VJC221,64,A321,VJ221,2020-11-11,16:59:25
9,1605088827,13.09,108.13,31975,181,464,888171,VII,SGN,VJC221,-64,A321,VJ221,2020-11-11,17:00:27
57,1605088894,12.94,108.13,32000,181,465,888171,VII,SGN,VJC221,0,A321,VJ221,2020-11-11,17:01:34
60,1605088954,12.81,108.13,32000,181,465,888171,VII,SGN,VJC221,0,A321,VJ221,2020-11-11,17:02:34
56,1605089010,12.69,108.12,32025,181,465,888171,VII,SGN,VJC221,0,A321,VJ221,2020-11-11,17:03:30
51,1605089046,12.61,108.12,32000,181,464,888171,VII,SGN,VJC221,0,A321,VJ221,2020-11-11,17:04:06
75,1605089131,12.43,108.12,32000,181,463,888171,VII,SGN,VJC221,0,A321,VJ221,2020-11-11,17:05:31
80,1605089187,12.31,108.12,32000,181,463,888171,VII,SGN,VJC221,0,A321,VJ221,2020-11-11,17:06:27
54,1605089238,12.2,108.11,32000,181,463,888171,VII,SGN,VJC221,0,A321,VJ221,2020-11-11,17:07:18
40,1605089311,12.05,108.11,32000,181,466,888171,VII,SGN,VJC221,0,A321,VJ221,2020-11-11,17:08:31
29,1605089369,11.92,108.11,32000,181,466,888171,VII,SGN,VJC221,0,A321,VJ221,2020-11-11,17:09:29
22,1605089429,11.79,108.1,32025,181,465,888171,VII,SGN,VJC221,0,A321,VJ221,2020-11-11,17:10:29
69,1605089490,11.66,108.1,32000,180,465,888171,VII,SGN,VJC221,0,A321,VJ221,2020-11-11,17:11:30
13,1605089550,11.53,108.1,31750,180,459,888171,VII,SGN,VJC221,-640,A321,VJ221,2020-11-11,17:12:30
45,1605089614,11.4,108.1,30825,181,411,888171,VII,SGN,VJC221,-1600,A321,VJ221,2020-11-11,17:13:34
17,1605089674,11.29,108.09,28975,180,396,888171,VII,SGN,VJC221,-2432,A321,VJ221,2020-11-11,17:14:34
11,1605089729,11.19,108.09,27225,179,389,888171,VII,SGN,VJC221,-1472,A321,VJ221,2020-11-11,17:15:29
28,1605089785,11.09,108.1,25500,179,380,888171,VII,SGN,VJC221,-1920,A321,VJ221,2020-11-11,17:16:25
77,1605089849,10.99,108.05,24000,242,366,888171,VII,SGN,VJC221,-128,A321,VJ221,2020-11-11,17:17:29
30,1605089911,10.99,107.95,24000,270,369,888171,VII,SGN,VJC221,0,A321,VJ221,2020-11-11,17:18:31
55,1605089963,10.99,107.86,23950,270,367,888171,VII,SGN,VJC221,-576,A321,VJ221,2020-11-11,17:19:23
68,1605090020,11.02,107.77,23025,311,367,888171,VII,SGN,VJC221,-1088,A321,VJ221,2020-11-11,17:20:20
41,1605090077,11.08,107.7,21175,310,355,888171,VII,SGN,VJC221,-1728,A321,VJ221,2020-11-11,17:21:17
27,1605090142,11.15,107.61,18675,310,348,888171,VII,SGN,VJC221,-1728,A321,VJ221,2020-11-11,17:22:22
0,1605090201,11.16,107.53,16550,240,324,888171,VII,SGN,VJC221,-2240,A321,VJ221,2020-11-11,17:23:21
35,1605090262,11.1,107.47,14600,222,313,888171,VII,SGN,VJC221,-1408,A321,VJ221,2020-11-11,17:24:22
81,1605090315,11.04,107.41,13325,221,305,888171,VII,SGN,VJC221,-1472,A321,VJ221,2020-11-11,17:25:15
53,1605090373,11.0,107.34,11850,253,303,888171,VII,SGN,VJC221,-1408,A321,VJ221,2020-11-11,17:26:13
8,1605090441,10.97,107.26,10800,248,268,888171,VII,SGN,VJC221,-1536,A321,VJ221,2020-11-11,17:27:21
20,1605090503,10.91,107.24,10125,171,258,888171,VII,SGN,VJC221,-512,A321,VJ221,2020-11-11,17:28:23
33,1605090539,10.87,107.24,9825,179,256,888171,VII,SGN,VJC221,-576,A321,VJ221,2020-11-11,17:28:59
63,1605090612,10.78,107.23,9225,189,254,888171,VII,SGN,VJC221,-512,A321,VJ221,2020-11-11,17:30:12
38,1605090668,10.73,107.19,8725,260,241,888171,VII,SGN,VJC221,-512,A321,VJ221,2020-11-11,17:31:08
34,1605090733,10.76,107.12,8250,296,241,888171,VII,SGN,VJC221,-448,A321,VJ221,2020-11-11,17:32:13
46,1605090790,10.79,107.07,7775,296,237,888171,VII,SGN,VJC221,-512,A321,VJ221,2020-11-11,17:33:10
86,1605090849,10.82,107.01,6950,296,221,888171,VII,SGN,VJC221,-1088,A321,VJ221,2020-11-11,17:34:09
36,1605090906,10.85,106.96,5500,296,215,888171,VII,SGN,VJC221,-1536,A321,VJ221,2020-11-11,17:35:06
