timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605094204,20.15,106.82,16725,169,413,888174,HPH,SGN,VJC281,1792,A321,VJ281,2020-11-11,18:30:04
1605094280,20.03,106.84,16725,169,413,888174,HPH,SGN,VJC281,1792,A321,VJ281,2020-11-11,18:31:20
1605094340,19.94,106.86,16725,169,413,888174,HPH,SGN,VJC281,1792,A321,VJ281,2020-11-11,18:32:20
1605094400,19.84,106.88,16725,169,413,888174,HPH,SGN,VJC281,1792,A321,VJ281,2020-11-11,18:33:20
1605094436,19.78,106.9,16725,169,413,888174,HPH,SGN,VJC281,1792,A321,VJ281,2020-11-11,18:33:56
1605094639,19.27,107.07,25925,164,478,888174,HPH,SGN,VJC281,1280,A321,VJ281,2020-11-11,18:37:19
1605094688,19.18,107.06,25925,183,478,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-11-11,18:38:08
1605094748,19.07,107.05,25925,183,478,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-11-11,18:39:08
1605094808,18.96,107.05,25925,183,478,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-11-11,18:40:08
1605094868,18.84,107.04,25925,183,478,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-11-11,18:41:08
1605094928,18.73,107.04,25925,183,478,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-11-11,18:42:08
1605094988,18.6,107.03,25925,183,478,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-11-11,18:43:08
1605095048,18.47,107.02,25925,183,478,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-11-11,18:44:08
1605095120,18.31,107.01,25925,183,478,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-11-11,18:45:20
1605095168,18.2,107.01,25925,183,478,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-11-11,18:46:08
1605095240,18.04,107.0,25925,183,478,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-11-11,18:47:20
1605095288,17.94,106.99,25925,183,478,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-11-11,18:48:08
1605095348,17.8,106.98,25925,183,478,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-11-11,18:49:08
1605095401,17.68,107.53,32025,158,460,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-11-11,18:50:01
1605095476,17.55,107.58,32025,158,460,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-11-11,18:51:16
1605095524,17.47,107.62,32025,158,460,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-11-11,18:52:04
1605095592,17.33,107.68,32025,158,460,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-11-11,18:53:12
1605095654,17.18,107.73,31975,165,458,888174,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-11,18:54:14
1605095720,17.06,107.76,31975,166,458,888174,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-11,18:55:20
1605095778,16.92,107.79,32000,168,467,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-11-11,18:56:18
1605095837,16.79,107.82,32050,168,468,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-11-11,18:57:17
1605095883,16.69,107.84,32050,168,466,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-11-11,18:58:03
1605095942,16.57,107.86,32000,168,465,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-11-11,18:59:02
1605096017,16.41,107.9,31975,168,462,888174,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-11,19:00:17
1605096077,16.28,107.92,31950,168,462,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-11-11,19:01:17
1605096130,16.17,107.95,32000,168,463,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-11-11,19:02:10
1605096191,16.04,107.97,32000,168,463,888174,HPH,SGN,VJC281,64,A321,VJ281,2020-11-11,19:03:11
1605096259,15.9,108.0,32025,168,459,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-11-11,19:04:19
1605096302,15.81,108.01,32000,185,459,888174,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-11,19:05:02
1605096369,15.67,107.99,31975,185,460,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-11-11,19:06:09
1605096428,15.54,107.98,32000,185,459,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-11-11,19:07:08
1605096495,15.4,107.97,31975,185,459,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-11-11,19:08:15
1605096550,15.28,107.95,32000,185,459,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-11-11,19:09:10
1605096611,15.15,107.96,32000,170,456,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-11-11,19:10:11
1605096679,15.01,107.98,32000,170,455,888174,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-11,19:11:19
1605096743,14.88,108.0,31975,170,456,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-11-11,19:12:23
1605096790,14.78,108.02,32000,161,456,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-11-11,19:13:10
1605096858,14.67,108.12,32000,128,455,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-11-11,19:14:18
1605096920,14.59,108.22,32000,129,436,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-11-11,19:15:20
1605096982,14.5,108.3,32000,157,436,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-11-11,19:16:22
1605097045,14.37,108.3,31975,185,440,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-11-11,19:17:25
