,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1605099111,21.21,105.8,0,180,0,888170,HAN,SGN,HVN283,0,A21N,VN283,2020-11-11,19:51:51
15,1605099149,21.21,105.8,0,180,0,888170,HAN,SGN,HVN283,0,A21N,VN283,2020-11-11,19:52:29
55,1605099270,21.21,105.8,0,180,0,888170,HAN,SGN,HVN283,0,A21N,VN283,2020-11-11,19:54:30
34,1605099305,21.21,105.8,0,180,0,888170,HAN,SGN,HVN283,0,A21N,VN283,2020-11-11,19:55:05
28,1605099593,21.21,105.8,0,289,2,888170,HAN,SGN,HVN283,0,A21N,VN283,2020-11-11,19:59:53
12,1605099655,21.21,105.81,0,264,3,888170,HAN,SGN,HVN283,0,A21N,VN283,2020-11-11,20:00:55
26,1605099715,21.21,105.81,0,286,0,888170,HAN,SGN,HVN283,0,A21N,VN283,2020-11-11,20:01:55
40,1605099777,21.21,105.81,0,296,0,888170,HAN,SGN,HVN283,0,A21N,VN283,2020-11-11,20:02:57
17,1605099837,21.21,105.81,0,115,0,888170,HAN,SGN,HVN283,0,A21N,VN283,2020-11-11,20:03:57
67,1605099899,21.21,105.81,0,315,6,888170,HAN,SGN,HVN283,0,A21N,VN283,2020-11-11,20:04:59
85,1605099957,21.22,105.81,0,289,11,888170,HAN,SGN,HVN283,0,A21N,VN283,2020-11-11,20:05:57
134,1605100015,21.22,105.8,0,286,15,888170,HAN,SGN,HVN283,0,A21N,VN283,2020-11-11,20:06:55
82,1605100082,21.22,105.8,0,286,18,888170,HAN,SGN,HVN283,0,A21N,VN283,2020-11-11,20:08:02
89,1605100137,21.22,105.79,0,286,12,888170,HAN,SGN,HVN283,0,A21N,VN283,2020-11-11,20:08:57
91,1605100202,21.22,105.79,0,298,8,888170,HAN,SGN,HVN283,0,A21N,VN283,2020-11-11,20:10:02
53,1605100261,21.22,105.79,0,286,10,888170,HAN,SGN,HVN283,0,A21N,VN283,2020-11-11,20:11:01
32,1605100326,21.22,105.79,0,33,8,888170,HAN,SGN,HVN283,0,A21N,VN283,2020-11-11,20:12:06
37,1605100386,21.22,105.79,0,106,11,888170,HAN,SGN,HVN283,0,A21N,VN283,2020-11-11,20:13:06
52,1605100445,21.22,105.79,0,314,0,888170,HAN,SGN,HVN283,0,A21N,VN283,2020-11-11,20:14:05
21,1605100500,21.22,105.79,0,89,0,888170,HAN,SGN,HVN283,0,A21N,VN283,2020-11-11,20:15:00
56,1605100560,21.22,105.79,0,75,12,888170,HAN,SGN,HVN283,0,A21N,VN283,2020-11-11,20:16:00
41,1605100619,21.22,105.8,0,106,66,888170,HAN,SGN,HVN283,0,A21N,VN283,2020-11-11,20:16:59
84,1605100673,21.21,105.83,850,108,170,888170,HAN,SGN,HVN283,2304,A21N,VN283,2020-11-11,20:17:53
13,1605100729,21.19,105.88,2125,150,234,888170,HAN,SGN,HVN283,1664,A21N,VN283,2020-11-11,20:18:49
118,1605100794,21.11,105.91,4575,160,291,888170,HAN,SGN,HVN283,1344,A21N,VN283,2020-11-11,20:19:54
107,1605100857,21.02,105.94,5925,163,365,888170,HAN,SGN,HVN283,1792,A21N,VN283,2020-11-11,20:20:57
20,1605100913,20.93,105.97,8525,162,372,888170,HAN,SGN,HVN283,2176,A21N,VN283,2020-11-11,20:21:53
97,1605100966,20.84,106.0,10575,162,384,888170,HAN,SGN,HVN283,1984,A21N,VN283,2020-11-11,20:22:46
110,1605101020,20.75,106.03,12675,163,390,888170,HAN,SGN,HVN283,2432,A21N,VN283,2020-11-11,20:23:40
81,1605101085,20.63,106.07,14925,163,399,888170,HAN,SGN,HVN283,1920,A21N,VN283,2020-11-11,20:24:45
98,1605101148,20.52,106.09,17025,170,402,888170,HAN,SGN,HVN283,1600,A21N,VN283,2020-11-11,20:25:48
38,1605101210,20.4,106.12,18825,169,409,888170,HAN,SGN,HVN283,1152,A21N,VN283,2020-11-11,20:26:50
51,1605101264,20.31,106.16,20250,154,417,888170,HAN,SGN,HVN283,2048,A21N,VN283,2020-11-11,20:27:44
90,1605101324,20.2,106.21,21525,154,426,888170,HAN,SGN,HVN283,1216,A21N,VN283,2020-11-11,20:28:44
3,1605101380,20.1,106.26,23350,154,415,888170,HAN,SGN,HVN283,1152,A21N,VN283,2020-11-11,20:29:40
124,1605101450,19.98,106.32,24825,154,418,888170,HAN,SGN,HVN283,1088,A21N,VN283,2020-11-11,20:30:50
105,1605101500,19.89,106.37,25725,154,424,888170,HAN,SGN,HVN283,1344,A21N,VN283,2020-11-11,20:31:40
65,1605101563,19.78,106.42,26700,154,432,888170,HAN,SGN,HVN283,1152,A21N,VN283,2020-11-11,20:32:43
61,1605101622,19.67,106.48,27425,154,443,888170,HAN,SGN,HVN283,448,A21N,VN283,2020-11-11,20:33:42
25,1605101682,19.56,106.53,27875,154,460,888170,HAN,SGN,HVN283,384,A21N,VN283,2020-11-11,20:34:42
63,1605101742,19.44,106.59,28000,154,481,888170,HAN,SGN,HVN283,0,A21N,VN283,2020-11-11,20:35:42
