,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1605064353,20.37,106.94,15900,182,377,888052,HPH,SGN,HVN1185,2176,A321,VN1185,2020-11-11,10:12:33
24,1605064418,20.25,106.94,18550,182,372,888052,HPH,SGN,HVN1185,2560,A321,VN1185,2020-11-11,10:13:38
54,1605064479,20.15,106.93,20500,182,379,888052,HPH,SGN,HVN1185,2176,A321,VN1185,2020-11-11,10:14:39
13,1605064542,20.04,106.93,22475,182,384,888052,HPH,SGN,HVN1185,1408,A321,VN1185,2020-11-11,10:15:42
46,1605064587,19.95,106.92,23250,182,400,888052,HPH,SGN,HVN1185,1344,A321,VN1185,2020-11-11,10:16:27
63,1605064647,19.84,106.92,24100,182,423,888052,HPH,SGN,HVN1185,512,A321,VN1185,2020-11-11,10:17:27
95,1605064725,19.68,106.91,25300,182,442,888052,HPH,SGN,HVN1185,1152,A321,VN1185,2020-11-11,10:18:45
64,1605064789,19.55,106.9,26725,182,442,888052,HPH,SGN,HVN1185,832,A321,VN1185,2020-11-11,10:19:49
19,1605064833,19.46,106.9,27375,182,449,888052,HPH,SGN,HVN1185,896,A321,VN1185,2020-11-11,10:20:33
0,1605064908,19.33,106.89,27375,182,449,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,10:21:48
50,1605064980,19.2,106.89,27375,182,449,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,10:23:00
4,1605065028,19.11,106.89,27375,182,449,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,10:23:48
41,1605065092,18.9,106.88,31725,175,454,888052,HPH,SGN,HVN1185,1088,A321,VN1185,2020-11-11,10:24:52
58,1605065148,18.79,106.89,32075,182,456,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,10:25:48
49,1605065220,18.66,106.88,32075,182,456,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,10:27:00
17,1605065268,18.58,106.88,32075,182,456,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,10:27:48
98,1605065328,18.47,106.87,32075,182,456,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,10:28:48
81,1605065400,18.34,106.87,32075,182,456,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,10:30:00
52,1605065460,18.22,106.86,32075,182,456,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,10:31:00
35,1605065520,18.09,106.86,32075,182,456,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,10:32:00
100,1605065580,17.97,106.85,32075,182,456,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,10:33:00
85,1605065628,17.86,106.85,32075,182,456,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,10:33:48
3,1605065695,17.73,107.4,35975,155,454,888052,HPH,SGN,HVN1185,-64,A321,VN1185,2020-11-11,10:34:55
53,1605065736,17.65,107.43,35975,155,454,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,10:35:36
44,1605065789,17.55,107.48,36000,155,453,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,10:36:29
47,1605065845,17.44,107.53,35975,155,452,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,10:37:25
61,1605065932,17.28,107.61,36000,155,451,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,10:38:52
42,1605065994,17.15,107.67,35975,155,448,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,10:39:54
80,1605066046,17.06,107.71,35975,154,449,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,10:40:46
77,1605066103,16.95,107.77,36000,154,448,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,10:41:43
91,1605066180,16.81,107.83,35975,155,447,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,10:43:00
14,1605066231,16.71,107.88,36000,155,447,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,10:43:51
92,1605066294,16.59,107.94,36025,154,446,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,10:44:54
33,1605066363,16.46,108.0,35975,155,444,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,10:46:03
32,1605066422,16.35,108.06,35975,155,445,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,10:47:02
103,1605066477,16.25,108.1,36000,155,446,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,10:47:57
26,1605066538,16.13,108.16,36025,155,444,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,10:48:58
8,1605066602,16.01,108.22,35975,155,444,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,10:50:02
69,1605066663,15.9,108.27,35975,155,446,888052,HPH,SGN,HVN1185,64,A321,VN1185,2020-11-11,10:51:03
87,1605066709,15.81,108.29,36000,174,450,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,10:51:49
21,1605066776,15.66,108.27,35975,189,456,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,10:52:56
