timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605099170,12.89,102.62,37275,121,439,885968,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-11-11,19:52:50
1605099224,12.83,102.71,38275,121,436,885968,BKK,SGN,TVJ3970,960,A321,VZ3970,2020-11-11,19:53:44
1605099290,12.76,102.83,39000,121,440,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-11,19:54:50
1605099342,12.71,102.92,39000,121,436,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-11,19:55:42
1605099404,12.64,103.03,39000,121,431,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-11,19:56:44
1605099470,12.57,103.15,38975,121,428,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-11,19:57:50
1605099530,12.51,103.25,38975,121,427,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-11,19:58:50
1605099594,12.44,103.36,39000,121,428,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-11,19:59:54
1605099655,12.38,103.47,39000,121,429,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-11,20:00:55
1605099716,12.32,103.57,39025,121,431,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-11,20:01:56
1605099778,12.25,103.68,39050,121,431,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-11,20:02:58
1605099837,12.19,103.78,39025,121,431,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-11,20:03:57
1605099894,12.13,103.88,39000,121,428,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-11-11,20:04:54
1605099958,12.07,103.99,38975,121,427,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-11,20:05:58
1605100012,12.01,104.08,39000,121,428,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-11,20:06:52
1605100076,11.94,104.19,39025,121,426,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-11,20:07:56
1605100134,11.88,104.29,39000,121,424,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-11,20:08:54
1605100199,11.81,104.4,39000,121,423,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-11,20:09:59
1605100257,11.76,104.5,38975,121,422,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-11,20:10:57
1605100322,11.69,104.61,39000,121,421,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-11,20:12:02
1605100385,11.62,104.72,39025,121,421,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-11,20:13:05
1605100438,11.57,104.81,39000,121,420,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-11,20:13:58
1605100502,11.52,104.92,39000,111,421,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-11,20:15:02
1605100558,11.48,105.02,38400,111,418,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-11-11,20:15:58
1605100620,11.43,105.13,37925,111,422,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-11-11,20:17:00
1605100671,11.39,105.23,36650,111,431,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-11-11,20:17:51
1605100738,11.34,105.36,35575,111,436,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-11-11,20:18:58
1605100802,11.3,105.48,34550,111,438,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-11-11,20:20:02
1605100855,11.25,105.59,33675,111,451,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-11-11,20:20:55
1605100913,11.21,105.7,32675,111,450,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-11-11,20:21:53
1605100965,11.17,105.8,31100,111,441,885968,BKK,SGN,TVJ3970,-2176,A321,VZ3970,2020-11-11,20:22:45
1605101026,11.12,105.92,28925,111,427,885968,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2020-11-11,20:23:46
1605101085,11.08,106.02,27875,111,387,885968,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2020-11-11,20:24:45
1605101146,11.02,106.1,25950,158,373,885968,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2020-11-11,20:25:46
1605101207,10.92,106.13,25100,159,333,885968,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-11-11,20:26:47
1605101267,10.84,106.17,23925,158,312,885968,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-11-11,20:27:47
1605101321,10.77,106.19,22500,157,309,885968,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-11-11,20:28:41
1605101388,10.68,106.23,20825,158,303,885968,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2020-11-11,20:29:48
1605101451,10.6,106.26,19350,158,297,885968,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2020-11-11,20:30:51
1605101507,10.53,106.3,17475,125,310,885968,BKK,SGN,TVJ3970,-3520,A321,VZ3970,2020-11-11,20:31:47
1605101568,10.52,106.39,15600,95,327,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-11-11,20:32:48
1605101623,10.51,106.48,14175,95,318,885968,BKK,SGN,TVJ3970,-3264,A321,VZ3970,2020-11-11,20:33:43
1605101684,10.5,106.57,12200,95,321,885968,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2020-11-11,20:34:44
1605101748,10.49,106.66,10175,95,290,885968,BKK,SGN,TVJ3970,-2368,A321,VZ3970,2020-11-11,20:35:48
1605101804,10.49,106.73,8225,95,283,885968,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2020-11-11,20:36:44
1605101863,10.48,106.81,7125,95,278,885968,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-11-11,20:37:43
1605101930,10.49,106.9,7075,76,278,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-11,20:38:50
1605101982,10.51,106.96,7075,76,277,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-11,20:39:42
1605102055,10.55,107.05,6925,38,274,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-11-11,20:40:55
1605102119,10.62,107.03,6275,333,243,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-11-11,20:41:59
1605102176,10.67,107.01,5675,333,211,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-11-11,20:42:56
1605102232,10.72,106.98,5075,332,207,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-11-11,20:43:52
1605102295,10.77,106.96,4425,332,205,885968,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-11-11,20:44:55
1605102361,10.83,106.93,4025,332,206,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-11-11,20:46:01
1605102418,10.87,106.89,3200,285,201,885968,BKK,SGN,TVJ3970,-384,A321,VZ3970,2020-11-11,20:46:58
1605102484,10.88,106.83,2650,277,206,885968,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-11-11,20:48:04
1605102541,10.86,106.78,2275,249,200,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-11-11,20:49:01
1605102588,10.85,106.74,1450,249,171,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-11-11,20:49:48
1605102668,10.83,106.69,425,249,143,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-11-11,20:51:08
1605102731,10.82,106.65,0,247,43,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-11,20:52:11
1605102791,10.81,106.65,0,163,11,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-11,20:53:11
1605102831,10.81,106.65,0,160,5,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-11,20:53:51
1605102859,10.81,106.65,0,101,4,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-11,20:54:19
1605102921,10.81,106.65,0,157,1,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-11,20:55:21
