timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605106027,21.22,105.81,0,107,161,88817B,HAN,SGN,VJC149,256,A21N,VJ149,2020-11-11,21:47:07
1605106089,21.2,105.87,1750,106,215,88817B,HAN,SGN,VJC149,1664,A21N,VJ149,2020-11-11,21:48:09
1605106152,21.17,105.93,4775,162,268,88817B,HAN,SGN,VJC149,3648,A21N,VJ149,2020-11-11,21:49:12
1605106214,21.08,105.95,6600,165,345,88817B,HAN,SGN,VJC149,1344,A21N,VJ149,2020-11-11,21:50:14
1605106270,20.99,105.97,8575,165,381,88817B,HAN,SGN,VJC149,2112,A21N,VJ149,2020-11-11,21:51:10
1605106330,20.88,106.0,10850,165,404,88817B,HAN,SGN,VJC149,2432,A21N,VJ149,2020-11-11,21:52:10
1605106390,20.77,106.03,13425,165,407,88817B,HAN,SGN,VJC149,1920,A21N,VJ149,2020-11-11,21:53:10
1605106442,20.67,106.06,15200,166,419,88817B,HAN,SGN,VJC149,1728,A21N,VJ149,2020-11-11,21:54:02
1605106513,20.54,106.09,17325,170,432,88817B,HAN,SGN,VJC149,1792,A21N,VJ149,2020-11-11,21:55:13
1605106571,20.42,106.11,18825,170,442,88817B,HAN,SGN,VJC149,1472,A21N,VJ149,2020-11-11,21:56:11
1605106632,20.3,106.16,20000,155,462,88817B,HAN,SGN,VJC149,1536,A21N,VJ149,2020-11-11,21:57:12
1605106693,20.18,106.22,21250,154,471,88817B,HAN,SGN,VJC149,1024,A21N,VJ149,2020-11-11,21:58:13
1605106759,20.05,106.29,22350,154,481,88817B,HAN,SGN,VJC149,768,A21N,VJ149,2020-11-11,21:59:19
1605106817,19.93,106.35,23250,154,490,88817B,HAN,SGN,VJC149,1088,A21N,VJ149,2020-11-11,22:00:17
1605106882,19.8,106.41,24500,154,488,88817B,HAN,SGN,VJC149,1472,A21N,VJ149,2020-11-11,22:01:22
1605106932,19.69,106.46,25325,154,489,88817B,HAN,SGN,VJC149,896,A21N,VJ149,2020-11-11,22:02:12
1605106994,19.57,106.53,26550,154,484,88817B,HAN,SGN,VJC149,704,A21N,VJ149,2020-11-11,22:03:14
1605107056,19.44,106.59,27600,154,484,88817B,HAN,SGN,VJC149,1088,A21N,VJ149,2020-11-11,22:04:16
1605107119,19.31,106.65,28800,154,483,88817B,HAN,SGN,VJC149,1088,A21N,VJ149,2020-11-11,22:05:19
1605107175,19.2,106.71,29875,155,482,88817B,HAN,SGN,VJC149,1088,A21N,VJ149,2020-11-11,22:06:15
1605107241,19.07,106.77,31800,156,465,88817B,HAN,SGN,VJC149,1280,A21N,VJ149,2020-11-11,22:07:21
1605107300,18.95,106.82,32000,155,465,88817B,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-11,22:08:20
1605107361,18.83,106.88,32000,156,469,88817B,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-11,22:09:21
