,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1605052225,9.99,105.21,2800,58,186,88805E,VKG,SGN,VFC8002,1472,AT75,VN8002,2020-11-11,06:50:25
17,1605052269,10.01,105.24,4150,59,127,88805E,VKG,SGN,VFC8002,1600,AT75,VN8002,2020-11-11,06:51:09
22,1605052338,10.03,105.28,5775,60,176,88805E,VKG,SGN,VFC8002,1344,AT75,VN8002,2020-11-11,06:52:18
27,1605052396,10.06,105.33,7025,60,195,88805E,VKG,SGN,VFC8002,1088,AT75,VN8002,2020-11-11,06:53:16
6,1605052452,10.09,105.37,7725,58,141,88805E,VKG,SGN,VFC8002,960,AT75,VN8002,2020-11-11,06:54:12
24,1605052515,10.12,105.43,8800,57,224,88805E,VKG,SGN,VFC8002,1024,AT75,VN8002,2020-11-11,06:55:15
26,1605052582,10.15,105.48,9975,59,296,88805E,VKG,SGN,VFC8002,896,AT75,VN8002,2020-11-11,06:56:22
9,1605052639,10.18,105.54,10825,59,188,88805E,VKG,SGN,VFC8002,832,AT75,VN8002,2020-11-11,06:57:19
4,1605052706,10.22,105.59,11775,53,90,88805E,VKG,SGN,VFC8002,896,AT75,VN8002,2020-11-11,06:58:26
23,1605052760,10.24,105.64,12550,64,163,88805E,VKG,SGN,VFC8002,832,AT75,VN8002,2020-11-11,06:59:20
5,1605052826,10.28,105.7,13575,59,426,88805E,VKG,SGN,VFC8002,960,AT75,VN8002,2020-11-11,07:00:26
25,1605052895,10.31,105.76,14550,59,187,88805E,VKG,SGN,VFC8002,640,AT75,VN8002,2020-11-11,07:01:35
10,1605052953,10.34,105.82,15000,66,210,88805E,VKG,SGN,VFC8002,0,AT75,VN8002,2020-11-11,07:02:33
29,1605053018,10.37,105.89,15000,65,320,88805E,VKG,SGN,VFC8002,-64,AT75,VN8002,2020-11-11,07:03:38
0,1605053083,10.4,105.96,15000,68,225,88805E,VKG,SGN,VFC8002,0,AT75,VN8002,2020-11-11,07:04:43
12,1605053142,10.43,106.03,15000,66,229,88805E,VKG,SGN,VFC8002,0,AT75,VN8002,2020-11-11,07:05:42
18,1605053206,10.46,106.1,14975,65,209,88805E,VKG,SGN,VFC8002,0,AT75,VN8002,2020-11-11,07:06:46
15,1605053271,10.49,106.18,14650,65,362,88805E,VKG,SGN,VFC8002,-960,AT75,VN8002,2020-11-11,07:07:51
7,1605053331,10.53,106.26,13675,66,304,88805E,VKG,SGN,VFC8002,-896,AT75,VN8002,2020-11-11,07:08:51
33,1605053394,10.56,106.34,12625,65,296,88805E,VKG,SGN,VFC8002,-896,AT75,VN8002,2020-11-11,07:09:54
34,1605053459,10.6,106.42,11800,83,258,88805E,VKG,SGN,VFC8002,-960,AT75,VN8002,2020-11-11,07:10:59
3,1605053517,10.62,106.5,10850,76,294,88805E,VKG,SGN,VFC8002,-1024,AT75,VN8002,2020-11-11,07:11:57
8,1605053571,10.63,106.57,9700,75,223,88805E,VKG,SGN,VFC8002,-1344,AT75,VN8002,2020-11-11,07:12:51
30,1605053633,10.65,106.65,8250,74,288,88805E,VKG,SGN,VFC8002,-1408,AT75,VN8002,2020-11-11,07:13:53
13,1605053698,10.67,106.73,6725,71,243,88805E,VKG,SGN,VFC8002,-1344,AT75,VN8002,2020-11-11,07:14:58
32,1605053754,10.71,106.79,5350,35,209,88805E,VKG,SGN,VFC8002,-1088,AT75,VN8002,2020-11-11,07:15:54
11,1605053809,10.77,106.84,4475,34,238,88805E,VKG,SGN,VFC8002,-960,AT75,VN8002,2020-11-11,07:16:49
31,1605053865,10.83,106.87,3375,350,189,88805E,VKG,SGN,VFC8002,-1600,AT75,VN8002,2020-11-11,07:17:45
14,1605053931,10.87,106.82,2425,281,108,88805E,VKG,SGN,VFC8002,-576,AT75,VN8002,2020-11-11,07:18:51
19,1605053990,10.86,106.77,2100,251,177,88805E,VKG,SGN,VFC8002,256,AT75,VN8002,2020-11-11,07:19:50
28,1605054053,10.85,106.73,1325,251,78,88805E,VKG,SGN,VFC8002,-640,AT75,VN8002,2020-11-11,07:20:53
1,1605054110,10.84,106.7,750,248,101,88805E,VKG,SGN,VFC8002,-512,AT75,VN8002,2020-11-11,07:21:50
20,1605054169,10.82,106.67,150,250,101,88805E,VKG,SGN,VFC8002,-640,AT75,VN8002,2020-11-11,07:22:49
16,1605054217,10.82,106.66,0,250,26,88805E,VKG,SGN,VFC8002,0,AT75,VN8002,2020-11-11,07:23:37
