timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605085897,10.16,104.0,0,96,0,888142,PQC,SGN,VJC326,0,A321,VJ326,2020-11-11,16:11:37
1605085962,10.16,104.0,0,96,0,888142,PQC,SGN,VJC326,0,A321,VJ326,2020-11-11,16:12:42
1605086017,10.16,104.0,0,277,0,888142,PQC,SGN,VJC326,0,A321,VJ326,2020-11-11,16:13:37
1605086083,10.16,104.0,0,185,3,888142,PQC,SGN,VJC326,0,A321,VJ326,2020-11-11,16:14:43
1605086142,10.17,104.0,0,275,1,888142,PQC,SGN,VJC326,0,A321,VJ326,2020-11-11,16:15:42
1605086174,10.17,104.0,0,180,0,888142,PQC,SGN,VJC326,0,A321,VJ326,2020-11-11,16:16:14
1605086251,10.17,104.0,0,275,10,888142,PQC,SGN,VJC326,0,A321,VJ326,2020-11-11,16:17:31
1605086311,10.17,104.0,0,65,0,888142,PQC,SGN,VJC326,0,A321,VJ326,2020-11-11,16:18:31
1605086371,10.17,104.0,0,135,0,888142,PQC,SGN,VJC326,0,A321,VJ326,2020-11-11,16:19:31
1605086435,10.17,104.0,0,317,12,888142,PQC,SGN,VJC326,0,A321,VJ326,2020-11-11,16:20:35
1605086495,10.17,103.99,0,275,21,888142,PQC,SGN,VJC326,0,A321,VJ326,2020-11-11,16:21:35
1605086551,10.17,103.98,0,275,22,888142,PQC,SGN,VJC326,0,A321,VJ326,2020-11-11,16:22:31
1605086610,10.17,103.98,0,275,10,888142,PQC,SGN,VJC326,0,A321,VJ326,2020-11-11,16:23:30
1605086670,10.17,103.98,0,135,0,888142,PQC,SGN,VJC326,0,A321,VJ326,2020-11-11,16:24:30
1605086727,10.17,103.98,0,180,0,888142,PQC,SGN,VJC326,0,A321,VJ326,2020-11-11,16:25:27
1605086787,10.17,103.98,0,351,7,888142,PQC,SGN,VJC326,0,A321,VJ326,2020-11-11,16:26:27
1605086845,10.17,103.98,0,114,0,888142,PQC,SGN,VJC326,0,A321,VJ326,2020-11-11,16:27:25
1605086901,10.17,103.98,0,114,0,888142,PQC,SGN,VJC326,0,A321,VJ326,2020-11-11,16:28:21
1605086961,10.17,103.98,0,114,0,888142,PQC,SGN,VJC326,0,A321,VJ326,2020-11-11,16:29:21
1605087023,10.17,103.98,0,180,0,888142,PQC,SGN,VJC326,0,A321,VJ326,2020-11-11,16:30:23
1605087065,10.17,103.98,0,77,0,888142,PQC,SGN,VJC326,0,A321,VJ326,2020-11-11,16:31:05
1605087139,10.17,104.0,525,96,148,888142,PQC,SGN,VJC326,2880,A321,VJ326,2020-11-11,16:32:19
1605087205,10.16,104.05,2825,95,210,888142,PQC,SGN,VJC326,1856,A321,VJ326,2020-11-11,16:33:25
1605087260,10.16,104.12,5000,96,280,888142,PQC,SGN,VJC326,3008,A321,VJ326,2020-11-11,16:34:20
