timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605096313,21.22,105.8,0,271,0,88803F,HAN,SGN,VJC145,0,A321,VJ145,2020-11-11,19:05:13
1605096367,21.22,105.8,0,89,0,88803F,HAN,SGN,VJC145,0,A321,VJ145,2020-11-11,19:06:07
1605096428,21.22,105.8,0,89,0,88803F,HAN,SGN,VJC145,0,A321,VJ145,2020-11-11,19:07:08
1605096492,21.22,105.8,0,89,0,88803F,HAN,SGN,VJC145,0,A321,VJ145,2020-11-11,19:08:12
1605096559,21.22,105.8,0,261,5,88803F,HAN,SGN,VJC145,0,A321,VJ145,2020-11-11,19:09:19
1605096614,21.22,105.8,0,323,11,88803F,HAN,SGN,VJC145,0,A321,VJ145,2020-11-11,19:10:14
1605096679,21.22,105.8,0,286,17,88803F,HAN,SGN,VJC145,0,A321,VJ145,2020-11-11,19:11:19
1605096741,21.22,105.79,0,306,10,88803F,HAN,SGN,VJC145,0,A321,VJ145,2020-11-11,19:12:21
1605096799,21.22,105.79,0,286,13,88803F,HAN,SGN,VJC145,0,A321,VJ145,2020-11-11,19:13:19
1605096859,21.22,105.79,0,8,11,88803F,HAN,SGN,VJC145,0,A321,VJ145,2020-11-11,19:14:19
1605096922,21.22,105.79,0,106,13,88803F,HAN,SGN,VJC145,0,A321,VJ145,2020-11-11,19:15:22
1605096982,21.22,105.79,0,115,0,88803F,HAN,SGN,VJC145,0,A321,VJ145,2020-11-11,19:16:22
1605097046,21.22,105.79,0,75,12,88803F,HAN,SGN,VJC145,0,A321,VJ145,2020-11-11,19:17:26
1605097105,21.23,105.79,0,98,6,88803F,HAN,SGN,VJC145,0,A321,VJ145,2020-11-11,19:18:25
1605097167,21.22,105.81,0,106,160,88803F,HAN,SGN,VJC145,1600,A321,VJ145,2020-11-11,19:19:27
1605097223,21.21,105.86,1900,107,198,88803F,HAN,SGN,VJC145,1536,A321,VJ145,2020-11-11,19:20:23
1605097285,21.19,105.92,4525,106,257,88803F,HAN,SGN,VJC145,3584,A321,VJ145,2020-11-11,19:21:25
1605097339,21.16,105.99,7575,137,271,88803F,HAN,SGN,VJC145,2688,A321,VJ145,2020-11-11,19:22:19
1605097402,21.08,106.01,10375,171,302,88803F,HAN,SGN,VJC145,2304,A321,VJ145,2020-11-11,19:23:22
1605097463,20.98,106.02,12050,171,361,88803F,HAN,SGN,VJC145,2752,A321,VJ145,2020-11-11,19:24:23
