timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605072322,20.47,106.72,11225,181,338,88803E,HPH,SGN,VJC277,960,A321,VJ277,2020-11-11,12:25:22
1605072390,20.36,106.72,12650,181,385,88803E,HPH,SGN,VJC277,2496,A321,VJ277,2020-11-11,12:26:30
1605072442,20.26,106.72,14275,174,391,88803E,HPH,SGN,VJC277,1600,A321,VJ277,2020-11-11,12:27:22
1605072512,20.15,106.74,14825,174,396,88803E,HPH,SGN,VJC277,1600,A321,VJ277,2020-11-11,12:28:32
1605072556,20.05,106.75,17200,174,419,88803E,HPH,SGN,VJC277,1664,A321,VJ277,2020-11-11,12:29:16
1605072628,19.92,106.76,17775,174,421,88803E,HPH,SGN,VJC277,1600,A321,VJ277,2020-11-11,12:30:28
1605072693,19.78,106.79,20600,162,435,88803E,HPH,SGN,VJC277,1536,A321,VJ277,2020-11-11,12:31:33
1605072752,19.67,106.83,22075,162,436,88803E,HPH,SGN,VJC277,576,A321,VJ277,2020-11-11,12:32:32
1605072811,19.55,106.87,22800,162,453,88803E,HPH,SGN,VJC277,896,A321,VJ277,2020-11-11,12:33:31
1605072870,19.43,106.91,23900,162,460,88803E,HPH,SGN,VJC277,1088,A321,VJ277,2020-11-11,12:34:30
1605072932,19.32,106.95,23900,162,460,88803E,HPH,SGN,VJC277,1088,A321,VJ277,2020-11-11,12:35:32
1605072992,19.22,106.98,23900,162,460,88803E,HPH,SGN,VJC277,1088,A321,VJ277,2020-11-11,12:36:32
1605073052,19.12,107.02,23900,162,460,88803E,HPH,SGN,VJC277,1088,A321,VJ277,2020-11-11,12:37:32
1605073100,19.03,107.05,23900,162,460,88803E,HPH,SGN,VJC277,1088,A321,VJ277,2020-11-11,12:38:20
1605073780,17.59,107.56,32000,182,452,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-11,12:49:40
1605073840,17.49,107.55,32000,188,452,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-11,12:50:40
1605073900,17.38,107.53,32000,188,452,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-11,12:51:40
1605073959,17.22,107.7,32050,162,464,88803E,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-11,12:52:39
1605074033,17.07,107.76,32025,155,464,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-11,12:53:53
1605074087,16.97,107.81,32000,155,464,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-11,12:54:47
1605074155,16.83,107.88,32025,155,462,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-11,12:55:55
1605074210,16.73,107.93,32000,155,459,88803E,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-11,12:56:50
1605074277,16.6,107.99,31975,155,458,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-11,12:57:57
1605074329,16.5,108.04,31975,155,459,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-11,12:58:49
1605074396,16.37,108.1,32000,155,459,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-11,12:59:56
1605074452,16.26,108.16,32050,155,457,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-11,13:00:52
1605074508,16.15,108.21,32025,156,453,88803E,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-11,13:01:48
1605074579,16.01,108.24,31975,176,453,88803E,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-11,13:02:59
1605074634,15.89,108.24,31950,183,460,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-11,13:03:54
1605074681,15.79,108.23,32000,183,469,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-11,13:04:41
1605074754,15.63,108.22,32000,184,468,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-11,13:05:54
1605074806,15.52,108.21,32025,184,469,88803E,HPH,SGN,VJC277,64,A321,VJ277,2020-11-11,13:06:46
1605074864,15.39,108.2,32050,184,469,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-11,13:07:44
1605074926,15.26,108.19,32025,184,468,88803E,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-11,13:08:46
1605074983,15.14,108.18,32000,184,466,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-11,13:09:43
1605075033,15.03,108.18,31975,181,464,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-11,13:10:33
1605075093,14.9,108.17,32000,181,463,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-11,13:11:33
1605075157,14.76,108.17,32000,181,462,88803E,HPH,SGN,VJC277,64,A321,VJ277,2020-11-11,13:12:37
1605075214,14.64,108.16,32025,192,465,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-11,13:13:34
1605075263,14.54,108.14,32000,192,466,88803E,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-11,13:14:23
1605075335,14.38,108.1,32000,193,466,88803E,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-11,13:15:35
1605075394,14.26,108.07,32000,192,466,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-11,13:16:34
1605075459,14.12,108.06,32050,177,461,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-11,13:17:39
1605075525,13.98,108.07,32000,177,459,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-11,13:18:45
1605075581,13.86,108.07,31975,177,458,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-11,13:19:41
1605075653,13.71,108.08,31975,177,459,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-11,13:20:53
1605075705,13.6,108.08,32000,177,460,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-11,13:21:45
1605075771,13.46,108.09,32025,177,460,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-11,13:22:51
1605075824,13.34,108.09,32000,177,459,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-11,13:23:44
1605075886,13.21,108.1,32000,177,461,88803E,HPH,SGN,VJC277,64,A321,VJ277,2020-11-11,13:24:46
