timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605093410,21.22,105.8,0,106,90,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-11,18:16:50
1605093466,21.21,105.84,1325,109,179,888159,HAN,SGN,VJC183,1984,A21N,VJ183,2020-11-11,18:17:46
1605093517,21.19,105.89,3250,145,240,888159,HAN,SGN,VJC183,4288,A21N,VJ183,2020-11-11,18:18:37
1605093583,21.12,105.91,7975,162,226,888159,HAN,SGN,VJC183,2240,A21N,VJ183,2020-11-11,18:19:43
1605093644,21.05,105.93,10275,163,295,888159,HAN,SGN,VJC183,2752,A21N,VJ183,2020-11-11,18:20:44
1605093694,20.97,105.96,11375,163,365,888159,HAN,SGN,VJC183,1216,A21N,VJ183,2020-11-11,18:21:34
1605093762,20.86,105.99,15475,163,348,888159,HAN,SGN,VJC183,2688,A21N,VJ183,2020-11-11,18:22:42
1605093819,20.77,106.02,16175,163,413,888159,HAN,SGN,VJC183,1536,A21N,VJ183,2020-11-11,18:23:39
1605093872,20.67,106.05,19050,163,399,888159,HAN,SGN,VJC183,2560,A21N,VJ183,2020-11-11,18:24:32
1605093927,20.57,106.08,21500,166,393,888159,HAN,SGN,VJC183,3584,A21N,VJ183,2020-11-11,18:25:27
1605093991,20.46,106.1,23225,170,413,888159,HAN,SGN,VJC183,1024,A21N,VJ183,2020-11-11,18:26:31
1605094047,20.35,106.14,24075,154,443,888159,HAN,SGN,VJC183,1152,A21N,VJ183,2020-11-11,18:27:27
1605094107,20.24,106.19,25050,154,463,888159,HAN,SGN,VJC183,640,A21N,VJ183,2020-11-11,18:28:27
1605094166,20.12,106.25,25625,154,484,888159,HAN,SGN,VJC183,1152,A21N,VJ183,2020-11-11,18:29:26
1605094225,19.99,106.31,26575,154,490,888159,HAN,SGN,VJC183,1408,A21N,VJ183,2020-11-11,18:30:25
1605094275,19.89,106.36,27700,154,488,888159,HAN,SGN,VJC183,1216,A21N,VJ183,2020-11-11,18:31:15
1605094337,19.77,106.43,29050,154,488,888159,HAN,SGN,VJC183,1216,A21N,VJ183,2020-11-11,18:32:17
1605094397,19.64,106.49,30575,154,484,888159,HAN,SGN,VJC183,1664,A21N,VJ183,2020-11-11,18:33:17
1605094456,19.52,106.55,32000,154,470,888159,HAN,SGN,VJC183,128,A21N,VJ183,2020-11-11,18:34:16
1605094518,19.4,106.61,32000,154,468,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-11,18:35:18
1605094577,19.29,106.66,32000,154,467,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-11,18:36:17
1605094636,19.17,106.72,32500,156,470,888159,HAN,SGN,VJC183,1024,A21N,VJ183,2020-11-11,18:37:16
1605094689,19.07,106.77,33675,156,466,888159,HAN,SGN,VJC183,1472,A21N,VJ183,2020-11-11,18:38:09
1605094751,18.94,106.83,35175,155,459,888159,HAN,SGN,VJC183,1472,A21N,VJ183,2020-11-11,18:39:11
1605094805,18.84,106.88,36000,155,463,888159,HAN,SGN,VJC183,64,A21N,VJ183,2020-11-11,18:40:05
1605094855,18.74,106.92,36000,155,457,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-11,18:40:55
1605094929,18.6,106.99,36000,156,453,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-11,18:42:09
1605094988,18.5,107.03,36000,156,453,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-11,18:43:08
1605095048,18.4,107.08,36000,156,453,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-11,18:44:08
1605095120,18.28,107.13,36000,156,453,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-11,18:45:20
1605095168,18.21,107.17,36000,156,453,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-11,18:46:08
1605095240,18.09,107.23,36000,156,453,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-11,18:47:20
1605095288,17.99,107.27,36000,156,453,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-11,18:48:08
1605095343,17.8,107.36,36025,155,462,888159,HAN,SGN,VJC183,64,A21N,VJ183,2020-11-11,18:49:03
1605095410,17.67,107.42,36050,155,463,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-11,18:50:10
1605095474,17.55,107.48,36050,155,460,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-11,18:51:14
1605095523,17.45,107.53,36025,155,457,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-11,18:52:03
1605095593,17.32,107.59,36000,155,452,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-11,18:53:13
1605095636,17.24,107.63,36000,155,453,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-11,18:53:56
1605095719,17.08,107.7,36000,154,453,888159,HAN,SGN,VJC183,64,A21N,VJ183,2020-11-11,18:55:19
1605095776,16.97,107.76,36050,154,458,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-11,18:56:16
1605095837,16.85,107.81,36025,154,459,888159,HAN,SGN,VJC183,-128,A21N,VJ183,2020-11-11,18:57:17
1605095898,16.73,107.87,35975,155,454,888159,HAN,SGN,VJC183,-64,A21N,VJ183,2020-11-11,18:58:18
1605095956,16.62,107.92,35950,155,454,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-11,18:59:16
1605096018,16.51,107.98,36000,155,454,888159,HAN,SGN,VJC183,64,A21N,VJ183,2020-11-11,19:00:18
1605096078,16.39,108.04,36025,155,452,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-11,19:01:18
1605096125,16.3,108.08,36000,154,451,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-11,19:02:05
1605096192,16.17,108.13,36000,174,451,888159,HAN,SGN,VJC183,64,A21N,VJ183,2020-11-11,19:03:12
1605096259,16.03,108.11,36025,190,452,888159,HAN,SGN,VJC183,-64,A21N,VJ183,2020-11-11,19:04:19
1605096314,15.92,108.09,35975,190,450,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-11,19:05:14
1605096364,15.81,108.07,36000,190,448,888159,HAN,SGN,VJC183,-64,A21N,VJ183,2020-11-11,19:06:04
1605096433,15.67,108.06,35975,176,447,888159,HAN,SGN,VJC183,-64,A21N,VJ183,2020-11-11,19:07:13
1605096489,15.56,108.07,36000,175,448,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-11,19:08:09
1605096540,15.45,108.07,36000,175,449,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-11,19:09:00
1605096609,15.31,108.09,36000,175,451,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-11,19:10:09
1605096658,15.2,108.09,36025,175,452,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-11,19:10:58
1605096738,15.04,108.1,36025,175,450,888159,HAN,SGN,VJC183,-64,A21N,VJ183,2020-11-11,19:12:18
1605096796,14.92,108.13,36000,150,435,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-11,19:13:16
1605096858,14.83,108.22,36000,128,436,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-11,19:14:18
1605096917,14.76,108.32,36025,128,435,888159,HAN,SGN,VJC183,128,A21N,VJ183,2020-11-11,19:15:17
1605096984,14.68,108.43,36000,128,420,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-11,19:16:24
1605097045,14.58,108.49,36000,167,438,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-11,19:17:25
1605097103,14.46,108.48,36000,190,445,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-11,19:18:23
1605097157,14.35,108.46,36000,191,446,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-11,19:19:17
1605097226,14.21,108.43,36025,190,448,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-11,19:20:26
1605097282,14.09,108.41,36025,191,448,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-11,19:21:22
1605097341,13.97,108.38,36025,190,448,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-11,19:22:21
1605097399,13.85,108.36,36000,191,447,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-11,19:23:19
1605097466,13.72,108.33,36000,190,445,888159,HAN,SGN,VJC183,64,A21N,VJ183,2020-11-11,19:24:26
1605097530,13.59,108.31,36025,191,442,888159,HAN,SGN,VJC183,-64,A21N,VJ183,2020-11-11,19:25:30
1605097583,13.48,108.28,35975,190,441,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-11,19:26:23
1605097653,13.34,108.26,35950,190,441,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-11,19:27:33
1605097719,13.21,108.23,36025,191,445,888159,HAN,SGN,VJC183,64,A21N,VJ183,2020-11-11,19:28:39
1605097769,13.11,108.21,36000,190,434,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-11,19:29:29
1605097830,12.99,108.19,36000,190,433,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-11,19:30:30
1605097868,12.91,108.17,36000,191,436,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-11,19:31:08
1605097938,12.77,108.14,35975,190,432,888159,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-11,19:32:18
1605098012,12.62,108.12,35750,181,435,888159,HAN,SGN,VJC183,-640,A21N,VJ183,2020-11-11,19:33:32
1605098074,12.5,108.12,35250,181,439,888159,HAN,SGN,VJC183,-576,A21N,VJ183,2020-11-11,19:34:34
1605098136,12.37,108.12,34750,181,438,888159,HAN,SGN,VJC183,-576,A21N,VJ183,2020-11-11,19:35:36
1605098190,12.26,108.11,34325,181,438,888159,HAN,SGN,VJC183,-448,A21N,VJ183,2020-11-11,19:36:30
1605098253,12.13,108.11,33675,181,438,888159,HAN,SGN,VJC183,-960,A21N,VJ183,2020-11-11,19:37:33
1605098302,12.04,108.11,32925,181,433,888159,HAN,SGN,VJC183,-896,A21N,VJ183,2020-11-11,19:38:22
1605098375,11.9,108.14,31750,150,426,888159,HAN,SGN,VJC183,-960,A21N,VJ183,2020-11-11,19:39:35
1605098439,11.8,108.22,30700,148,430,888159,HAN,SGN,VJC183,-1088,A21N,VJ183,2020-11-11,19:40:39
1605098485,11.71,108.24,29925,179,412,888159,HAN,SGN,VJC183,-704,A21N,VJ183,2020-11-11,19:41:25
1605098563,11.57,108.17,28675,233,457,888159,HAN,SGN,VJC183,-704,A21N,VJ183,2020-11-11,19:42:43
1605098618,11.51,108.07,27725,233,454,888159,HAN,SGN,VJC183,-2304,A21N,VJ183,2020-11-11,19:43:38
1605098682,11.43,107.96,25100,232,435,888159,HAN,SGN,VJC183,-2816,A21N,VJ183,2020-11-11,19:44:42
1605098740,11.33,107.9,23200,204,400,888159,HAN,SGN,VJC183,-1408,A21N,VJ183,2020-11-11,19:45:40
1605098810,11.22,107.85,21525,205,371,888159,HAN,SGN,VJC183,-1600,A21N,VJ183,2020-11-11,19:46:50
1605098864,11.17,107.78,19450,248,380,888159,HAN,SGN,VJC183,-4032,A21N,VJ183,2020-11-11,19:47:44
1605098928,11.13,107.67,16550,248,380,888159,HAN,SGN,VJC183,-2112,A21N,VJ183,2020-11-11,19:48:48
