timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605059685,16.09,108.2,2250,359,164,8881A1,DAD,SGN,BAV155,1600,A20N,QH155,2020-11-11,08:54:45
1605059742,16.15,108.2,4650,358,233,8881A1,DAD,SGN,BAV155,3520,A20N,QH155,2020-11-11,08:55:42
1605059788,16.18,108.23,7125,82,230,8881A1,DAD,SGN,BAV155,3904,A20N,QH155,2020-11-11,08:56:28
1605059863,16.11,108.27,10475,169,295,8881A1,DAD,SGN,BAV155,2112,A20N,QH155,2020-11-11,08:57:43
1605059924,16.02,108.26,13825,192,315,8881A1,DAD,SGN,BAV155,1344,A20N,QH155,2020-11-11,08:58:44
1605059967,15.96,108.24,14225,191,381,8881A1,DAD,SGN,BAV155,1472,A20N,QH155,2020-11-11,08:59:27
1605060022,15.86,108.22,17600,192,359,8881A1,DAD,SGN,BAV155,2176,A20N,QH155,2020-11-11,09:00:22
1605060096,15.74,108.19,20500,201,377,8881A1,DAD,SGN,BAV155,2880,A20N,QH155,2020-11-11,09:01:36
1605060162,15.63,108.14,22525,200,396,8881A1,DAD,SGN,BAV155,2304,A20N,QH155,2020-11-11,09:02:42
1605060223,15.53,108.1,24025,205,400,8881A1,DAD,SGN,BAV155,128,A20N,QH155,2020-11-11,09:03:43
1605060285,15.42,108.04,24000,205,421,8881A1,DAD,SGN,BAV155,576,A20N,QH155,2020-11-11,09:04:45
1605060334,15.33,108.01,25175,189,419,8881A1,DAD,SGN,BAV155,1664,A20N,QH155,2020-11-11,09:05:34
1605060402,15.2,108.0,26725,169,432,8881A1,DAD,SGN,BAV155,1600,A20N,QH155,2020-11-11,09:06:42
1605060466,15.07,108.02,27825,170,449,8881A1,DAD,SGN,BAV155,256,A20N,QH155,2020-11-11,09:07:46
1605060534,14.92,108.05,28525,170,468,8881A1,DAD,SGN,BAV155,1984,A20N,QH155,2020-11-11,09:08:54
1605060584,14.82,108.07,29400,170,467,8881A1,DAD,SGN,BAV155,896,A20N,QH155,2020-11-11,09:09:44
1605060650,14.68,108.09,30925,170,460,8881A1,DAD,SGN,BAV155,1408,A20N,QH155,2020-11-11,09:10:50
1605060714,14.54,108.11,31975,170,459,8881A1,DAD,SGN,BAV155,320,A20N,QH155,2020-11-11,09:11:54
1605060779,14.4,108.14,32000,170,464,8881A1,DAD,SGN,BAV155,0,A20N,QH155,2020-11-11,09:12:59
1605060838,14.28,108.16,32000,175,466,8881A1,DAD,SGN,BAV155,64,A20N,QH155,2020-11-11,09:13:58
1605060899,14.15,108.16,31950,181,463,8881A1,DAD,SGN,BAV155,0,A20N,QH155,2020-11-11,09:14:59
1605060957,14.02,108.15,32000,181,473,8881A1,DAD,SGN,BAV155,0,A20N,QH155,2020-11-11,09:15:57
1605061021,13.88,108.15,32000,181,472,8881A1,DAD,SGN,BAV155,0,A20N,QH155,2020-11-11,09:17:01
1605061083,13.74,108.15,32000,181,472,8881A1,DAD,SGN,BAV155,0,A20N,QH155,2020-11-11,09:18:03
1605061138,13.62,108.15,32000,181,471,8881A1,DAD,SGN,BAV155,0,A20N,QH155,2020-11-11,09:18:58
1605061198,13.49,108.14,32000,181,470,8881A1,DAD,SGN,BAV155,64,A20N,QH155,2020-11-11,09:19:58
1605061254,13.37,108.14,32025,181,467,8881A1,DAD,SGN,BAV155,0,A20N,QH155,2020-11-11,09:20:54
1605061310,13.25,108.14,32025,181,464,8881A1,DAD,SGN,BAV155,0,A20N,QH155,2020-11-11,09:21:50
1605061366,13.13,108.13,31325,181,468,8881A1,DAD,SGN,BAV155,-960,A20N,QH155,2020-11-11,09:22:46
1605061425,13.0,108.13,30350,181,468,8881A1,DAD,SGN,BAV155,-960,A20N,QH155,2020-11-11,09:23:45
1605061486,12.87,108.13,30000,181,471,8881A1,DAD,SGN,BAV155,0,A20N,QH155,2020-11-11,09:24:46
1605061545,12.74,108.13,30000,181,470,8881A1,DAD,SGN,BAV155,-64,A20N,QH155,2020-11-11,09:25:45
1605061608,12.6,108.12,30000,181,466,8881A1,DAD,SGN,BAV155,-64,A20N,QH155,2020-11-11,09:26:48
1605061663,12.48,108.12,29925,182,465,8881A1,DAD,SGN,BAV155,-704,A20N,QH155,2020-11-11,09:27:43
1605061712,12.38,108.08,29200,207,476,8881A1,DAD,SGN,BAV155,-1024,A20N,QH155,2020-11-11,09:28:32
1605061777,12.25,108.02,28125,206,475,8881A1,DAD,SGN,BAV155,-896,A20N,QH155,2020-11-11,09:29:37
1605061849,12.11,107.95,27000,206,474,8881A1,DAD,SGN,BAV155,-960,A20N,QH155,2020-11-11,09:30:49
1605061904,12.0,107.89,26125,206,472,8881A1,DAD,SGN,BAV155,-832,A20N,QH155,2020-11-11,09:31:44
