timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605065753,10.16,104.0,0,182,2,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-11,10:35:53
1605065808,10.17,104.0,0,233,2,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-11,10:36:48
1605065867,10.17,104.0,0,180,0,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-11,10:37:47
1605065926,10.17,104.0,0,180,0,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-11,10:38:46
1605065994,10.17,104.0,0,275,9,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-11,10:39:54
1605066055,10.17,104.0,0,345,8,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-11,10:40:55
1605066119,10.17,103.99,0,275,26,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-11,10:41:59
1605066176,10.17,103.98,0,275,26,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-11,10:42:56
1605066239,10.17,103.98,0,28,13,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-11,10:43:59
1605066293,10.17,103.98,0,95,88,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-11,10:44:53
1605066362,10.17,104.04,2275,95,206,888146,PQC,SGN,PIC6510,2368,A320,VN6510,2020-11-11,10:46:02
1605066421,10.16,104.1,5150,95,266,888146,PQC,SGN,PIC6510,2304,A320,VN6510,2020-11-11,10:47:01
1605066466,10.15,104.16,7850,96,293,888146,PQC,SGN,PIC6510,4608,A320,VN6510,2020-11-11,10:47:46
1605066527,10.14,104.25,11025,95,331,888146,PQC,SGN,PIC6510,1216,A320,VN6510,2020-11-11,10:48:47
1605066603,10.13,104.38,13900,93,387,888146,PQC,SGN,PIC6510,2560,A320,VN6510,2020-11-11,10:50:03
1605066660,10.13,104.49,16350,91,403,888146,PQC,SGN,PIC6510,2624,A320,VN6510,2020-11-11,10:51:00
1605066718,10.13,104.6,18800,92,412,888146,PQC,SGN,PIC6510,2368,A320,VN6510,2020-11-11,10:51:58
1605066779,10.12,104.72,20925,92,423,888146,PQC,SGN,PIC6510,1984,A320,VN6510,2020-11-11,10:52:59
1605066839,10.12,104.84,22775,92,434,888146,PQC,SGN,PIC6510,1728,A320,VN6510,2020-11-11,10:53:59
1605066903,10.11,104.97,25325,92,422,888146,PQC,SGN,PIC6510,2368,A320,VN6510,2020-11-11,10:55:03
1605066965,10.11,105.09,26900,92,435,888146,PQC,SGN,PIC6510,832,A320,VN6510,2020-11-11,10:56:05
1605067018,10.1,105.2,27000,92,434,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-11,10:56:58
1605067080,10.1,105.33,27000,92,435,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-11,10:58:00
1605067142,10.09,105.45,27000,92,435,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-11,10:59:02
1605067199,10.09,105.57,27000,92,435,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-11,10:59:59
1605067258,10.08,105.69,27000,89,439,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-11,11:00:58
1605067323,10.13,105.81,27000,60,438,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-11,11:02:03
1605067373,10.18,105.9,26800,59,436,888146,PQC,SGN,PIC6510,-960,A320,VN6510,2020-11-11,11:02:53
1605067439,10.25,106.02,25575,59,436,888146,PQC,SGN,PIC6510,-2112,A320,VN6510,2020-11-11,11:03:59
1605067496,10.31,106.12,23325,59,424,888146,PQC,SGN,PIC6510,-2880,A320,VN6510,2020-11-11,11:04:56
1605067556,10.37,106.22,21000,59,413,888146,PQC,SGN,PIC6510,-1920,A320,VN6510,2020-11-11,11:05:56
1605067618,10.43,106.32,17825,59,414,888146,PQC,SGN,PIC6510,-2880,A320,VN6510,2020-11-11,11:06:58
1605067674,10.48,106.42,15300,59,405,888146,PQC,SGN,PIC6510,-2112,A320,VN6510,2020-11-11,11:07:54
1605067734,10.54,106.51,12775,59,391,888146,PQC,SGN,PIC6510,-2304,A320,VN6510,2020-11-11,11:08:54
1605067794,10.58,106.61,11225,100,343,888146,PQC,SGN,PIC6510,-1792,A320,VN6510,2020-11-11,11:09:54
1605067859,10.54,106.7,10175,113,301,888146,PQC,SGN,PIC6510,-768,A320,VN6510,2020-11-11,11:10:59
1605067912,10.51,106.76,9600,111,262,888146,PQC,SGN,PIC6510,-576,A320,VN6510,2020-11-11,11:11:52
1605067978,10.48,106.83,8500,111,249,888146,PQC,SGN,PIC6510,-960,A320,VN6510,2020-11-11,11:12:58
1605068042,10.49,106.91,7850,75,253,888146,PQC,SGN,PIC6510,-704,A320,VN6510,2020-11-11,11:14:02
1605068103,10.51,106.98,7300,74,250,888146,PQC,SGN,PIC6510,-576,A320,VN6510,2020-11-11,11:15:03
1605068152,10.54,107.02,6850,8,257,888146,PQC,SGN,PIC6510,-448,A320,VN6510,2020-11-11,11:15:52
1605068226,10.63,106.99,6300,341,237,888146,PQC,SGN,PIC6510,-384,A320,VN6510,2020-11-11,11:17:06
1605068283,10.68,106.97,5800,340,226,888146,PQC,SGN,PIC6510,-640,A320,VN6510,2020-11-11,11:18:03
1605068338,10.74,106.95,5100,340,221,888146,PQC,SGN,PIC6510,-704,A320,VN6510,2020-11-11,11:18:58
1605068399,10.8,106.93,4300,339,212,888146,PQC,SGN,PIC6510,-768,A320,VN6510,2020-11-11,11:19:59
1605068460,10.85,106.91,3600,340,202,888146,PQC,SGN,PIC6510,-704,A320,VN6510,2020-11-11,11:21:00
1605068522,10.87,106.87,3100,276,166,888146,PQC,SGN,PIC6510,-512,A320,VN6510,2020-11-11,11:22:02
1605068588,10.88,106.82,2600,262,150,888146,PQC,SGN,PIC6510,-320,A320,VN6510,2020-11-11,11:23:08
1605068647,10.87,106.78,2325,248,144,888146,PQC,SGN,PIC6510,-256,A320,VN6510,2020-11-11,11:24:07
1605068706,10.85,106.74,1625,249,137,888146,PQC,SGN,PIC6510,-384,A320,VN6510,2020-11-11,11:25:06
1605068767,10.84,106.71,950,249,127,888146,PQC,SGN,PIC6510,-768,A320,VN6510,2020-11-11,11:26:07
1605068823,10.83,106.68,325,249,127,888146,PQC,SGN,PIC6510,-704,A320,VN6510,2020-11-11,11:27:03
1605068885,10.82,106.66,0,216,7,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-11,11:28:05
1605068946,10.82,106.66,0,115,12,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-11,11:29:06
1605069002,10.81,106.66,0,185,14,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-11,11:30:02
1605069058,10.81,106.66,0,95,14,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-11,11:30:58
1605069123,10.81,106.66,0,286,6,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-11,11:32:03
1605069147,10.81,106.66,0,5,2,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-11,11:32:27
