,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1605053515,9.27,105.2,5200,39,112,888076,CAH,SGN,VFC8060,1344,AT75,VN8060,2020-11-11,07:11:55
14,1605053556,9.28,105.21,5275,39,115,888076,CAH,SGN,VFC8060,1344,AT75,VN8060,2020-11-11,07:12:36
19,1605053685,9.38,105.29,8200,40,184,888076,CAH,SGN,VFC8060,832,AT75,VN8060,2020-11-11,07:14:45
43,1605053759,9.43,105.33,9400,27,161,888076,CAH,SGN,VFC8060,1024,AT75,VN8060,2020-11-11,07:15:59
18,1605053809,9.48,105.36,10125,28,198,888076,CAH,SGN,VFC8060,832,AT75,VN8060,2020-11-11,07:16:49
41,1605053862,9.52,105.38,10850,30,241,888076,CAH,SGN,VFC8060,896,AT75,VN8060,2020-11-11,07:17:42
20,1605053931,9.58,105.42,11850,30,198,888076,CAH,SGN,VFC8060,832,AT75,VN8060,2020-11-11,07:18:51
25,1605053991,9.64,105.45,12750,26,55,888076,CAH,SGN,VFC8060,960,AT75,VN8060,2020-11-11,07:19:51
39,1605054052,9.69,105.48,13600,26,248,888076,CAH,SGN,VFC8060,896,AT75,VN8060,2020-11-11,07:20:52
6,1605054106,9.74,105.51,14300,23,78,888076,CAH,SGN,VFC8060,768,AT75,VN8060,2020-11-11,07:21:46
27,1605054167,9.79,105.54,15025,29,220,888076,CAH,SGN,VFC8060,192,AT75,VN8060,2020-11-11,07:22:47
28,1605054226,9.85,105.57,15000,28,262,888076,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-11,07:23:46
22,1605054283,9.91,105.61,15000,29,260,888076,CAH,SGN,VFC8060,64,AT75,VN8060,2020-11-11,07:24:43
0,1605054341,9.97,105.65,15025,50,294,888076,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-11-11,07:25:41
4,1605054405,10.02,105.71,15000,51,278,888076,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-11,07:26:45
16,1605054466,10.07,105.78,15000,55,269,888076,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-11,07:27:46
5,1605054528,10.12,105.84,15000,55,140,888076,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-11,07:28:48
37,1605054591,10.16,105.91,15000,57,305,888076,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-11,07:29:51
34,1605054649,10.21,105.97,15000,56,249,888076,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-11-11,07:30:49
38,1605054693,10.24,106.02,15000,55,424,888076,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-11,07:31:33
42,1605054774,10.3,106.11,15000,53,209,888076,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-11,07:32:54
7,1605054832,10.34,106.17,15000,52,90,888076,CAH,SGN,VFC8060,64,AT75,VN8060,2020-11-11,07:33:52
26,1605054887,10.38,106.23,14950,64,163,888076,CAH,SGN,VFC8060,-960,AT75,VN8060,2020-11-11,07:34:47
31,1605054937,10.41,106.29,14025,60,159,888076,CAH,SGN,VFC8060,-1088,AT75,VN8060,2020-11-11,07:35:37
44,1605055012,10.45,106.39,12575,66,198,888076,CAH,SGN,VFC8060,-1152,AT75,VN8060,2020-11-11,07:36:52
2,1605055078,10.49,106.47,11500,66,272,888076,CAH,SGN,VFC8060,-1088,AT75,VN8060,2020-11-11,07:37:58
3,1605055127,10.51,106.53,10600,65,268,888076,CAH,SGN,VFC8060,-1152,AT75,VN8060,2020-11-11,07:38:47
11,1605055194,10.55,106.62,9050,65,266,888076,CAH,SGN,VFC8060,-1536,AT75,VN8060,2020-11-11,07:39:54
21,1605055245,10.58,106.67,7775,63,256,888076,CAH,SGN,VFC8060,-1472,AT75,VN8060,2020-11-11,07:40:45
29,1605055313,10.61,106.75,6600,64,262,888076,CAH,SGN,VFC8060,-1088,AT75,VN8060,2020-11-11,07:41:53
23,1605055374,10.64,106.81,5475,62,272,888076,CAH,SGN,VFC8060,-1088,AT75,VN8060,2020-11-11,07:42:54
12,1605055417,10.66,106.85,5075,65,200,888076,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-11,07:43:37
33,1605055499,10.7,106.93,5075,63,239,888076,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-11,07:44:59
17,1605055549,10.74,106.97,4625,15,247,888076,CAH,SGN,VFC8060,-704,AT75,VN8060,2020-11-11,07:45:49
36,1605055609,10.81,106.97,4050,355,187,888076,CAH,SGN,VFC8060,-576,AT75,VN8060,2020-11-11,07:46:49
8,1605055673,10.87,106.95,3500,314,217,888076,CAH,SGN,VFC8060,-640,AT75,VN8060,2020-11-11,07:47:53
32,1605055733,10.89,106.89,3000,286,49,888076,CAH,SGN,VFC8060,-448,AT75,VN8060,2020-11-11,07:48:53
10,1605055796,10.88,106.83,2475,251,188,888076,CAH,SGN,VFC8060,-512,AT75,VN8060,2020-11-11,07:49:56
15,1605055858,10.86,106.77,2050,251,135,888076,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-11,07:50:58
35,1605055914,10.85,106.73,1425,250,133,888076,CAH,SGN,VFC8060,-768,AT75,VN8060,2020-11-11,07:51:54
1,1605055969,10.84,106.71,850,252,124,888076,CAH,SGN,VFC8060,-576,AT75,VN8060,2020-11-11,07:52:49
30,1605056029,10.83,106.68,250,252,124,888076,CAH,SGN,VFC8060,-704,AT75,VN8060,2020-11-11,07:53:49
24,1605056079,10.82,106.66,0,250,41,888076,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-11,07:54:39
9,1605056091,10.82,106.66,0,244,14,888076,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-11,07:54:51
