timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605055126,15.47,108.63,4025,336,195,88803E,VCL,SGN,VJC371,2752,A321,VJ371,2020-11-11,07:38:46
1605055182,15.5,108.65,6125,86,160,88803E,VCL,SGN,VJC371,1856,A321,VJ371,2020-11-11,07:39:42
1605055249,15.46,108.68,7600,168,228,88803E,VCL,SGN,VJC371,1152,A321,VJ371,2020-11-11,07:40:49
1605055313,15.38,108.7,9575,169,285,88803E,VCL,SGN,VJC371,3392,A321,VJ371,2020-11-11,07:41:53
1605055368,15.3,108.71,11450,167,314,88803E,VCL,SGN,VJC371,1088,A321,VJ371,2020-11-11,07:42:48
1605055429,15.21,108.73,14025,168,327,88803E,VCL,SGN,VJC371,2816,A321,VJ371,2020-11-11,07:43:49
1605055497,15.11,108.75,16625,170,344,88803E,VCL,SGN,VJC371,1216,A321,VJ371,2020-11-11,07:44:57
1605055550,15.02,108.75,17425,194,394,88803E,VCL,SGN,VJC371,896,A321,VJ371,2020-11-11,07:45:50
1605055613,14.9,108.72,18675,194,424,88803E,VCL,SGN,VJC371,1344,A321,VJ371,2020-11-11,07:46:53
1605055674,14.78,108.68,20225,194,435,88803E,VCL,SGN,VJC371,1344,A321,VJ371,2020-11-11,07:47:54
1605055739,14.65,108.65,21675,194,446,88803E,VCL,SGN,VJC371,1664,A321,VJ371,2020-11-11,07:48:59
1605055797,14.54,108.62,22675,194,452,88803E,VCL,SGN,VJC371,2112,A321,VJ371,2020-11-11,07:49:57
1605055855,14.42,108.59,23975,194,460,88803E,VCL,SGN,VJC371,1536,A321,VJ371,2020-11-11,07:50:55
1605055913,14.3,108.55,25350,194,460,88803E,VCL,SGN,VJC371,1152,A321,VJ371,2020-11-11,07:51:53
1605055971,14.18,108.52,26300,194,471,88803E,VCL,SGN,VJC371,832,A321,VJ371,2020-11-11,07:52:51
1605056031,14.05,108.49,27675,194,473,88803E,VCL,SGN,VJC371,1728,A321,VJ371,2020-11-11,07:53:51
1605056078,13.95,108.46,29075,194,466,88803E,VCL,SGN,VJC371,1600,A321,VJ371,2020-11-11,07:54:38
1605056151,13.79,108.42,30975,194,465,88803E,VCL,SGN,VJC371,1856,A321,VJ371,2020-11-11,07:55:51
1605056206,13.68,108.39,31975,194,469,88803E,VCL,SGN,VJC371,384,A321,VJ371,2020-11-11,07:56:46
1605056264,13.56,108.36,32000,194,460,88803E,VCL,SGN,VJC371,0,A321,VJ371,2020-11-11,07:57:44
1605056321,13.44,108.33,32000,192,462,88803E,VCL,SGN,VJC371,0,A321,VJ371,2020-11-11,07:58:41
1605056380,13.31,108.31,32050,188,459,88803E,VCL,SGN,VJC371,64,A321,VJ371,2020-11-11,07:59:40
1605056437,13.19,108.29,32025,188,458,88803E,VCL,SGN,VJC371,-64,A321,VJ371,2020-11-11,08:00:37
1605056500,13.06,108.27,31975,188,459,88803E,VCL,SGN,VJC371,0,A321,VJ371,2020-11-11,08:01:40
