timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605106055,21.21,105.8,0,245,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-11-11,21:47:35
1605106214,21.21,105.8,0,133,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-11-11,21:50:14
1605106264,21.21,105.8,0,46,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-11-11,21:51:04
1605106329,21.21,105.8,0,125,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-11-11,21:52:09
1605106374,21.21,105.8,0,306,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-11-11,21:52:54
1605106454,21.21,105.8,0,306,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-11-11,21:54:14
1605106494,21.21,105.8,0,180,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-11-11,21:54:54
1605106576,21.21,105.81,0,281,3,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-11-11,21:56:16
1605106631,21.21,105.81,0,225,2,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-11-11,21:57:11
1605106696,21.21,105.81,0,275,2,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-11-11,21:58:16
1605106759,21.21,105.81,0,180,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-11-11,21:59:19
1605106816,21.21,105.81,0,180,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-11-11,22:00:16
1605106882,21.21,105.81,0,180,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-11-11,22:01:22
1605106942,21.21,105.81,0,180,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-11-11,22:02:22
1605106997,21.21,105.81,0,180,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-11-11,22:03:17
1605107056,21.22,105.81,0,16,8,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-11-11,22:04:16
1605107119,21.22,105.8,0,286,17,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-11-11,22:05:19
1605107178,21.22,105.8,0,286,22,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-11-11,22:06:18
1605107244,21.22,105.79,0,286,9,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-11-11,22:07:24
1605107304,21.22,105.79,0,286,12,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-11-11,22:08:24
1605107363,21.22,105.79,0,286,12,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-11-11,22:09:23
1605107425,21.22,105.79,0,106,13,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-11-11,22:10:25
1605107492,21.22,105.79,0,106,1,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-11-11,22:11:32
1605107552,21.22,105.79,0,180,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-11-11,22:12:32
1605107611,21.22,105.79,0,180,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-11-11,22:13:31
1605107671,21.22,105.79,0,180,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-11-11,22:14:31
1605107732,21.22,105.79,0,78,5,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-11-11,22:15:32
1605107796,21.23,105.79,0,42,5,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-11-11,22:16:36
1605107858,21.22,105.81,0,107,146,888191,HAN,SGN,BAV281,128,A21N,QH281,2020-11-11,22:17:38
1605107919,21.21,105.86,1775,108,190,888191,HAN,SGN,BAV281,1920,A21N,QH281,2020-11-11,22:18:39
