,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1605105542,20.41,106.72,13525,181,380,8881A7,HPH,SGN,VJC287,2752,A321,VJ287,2020-11-11,21:39:02
46,1605105608,20.29,106.72,16050,181,392,8881A7,HPH,SGN,VJC287,2624,A321,VJ287,2020-11-11,21:40:08
77,1605105649,20.21,106.71,17475,181,400,8881A7,HPH,SGN,VJC287,1920,A321,VJ287,2020-11-11,21:40:49
66,1605105729,20.08,106.75,19225,163,404,8881A7,HPH,SGN,VJC287,1536,A321,VJ287,2020-11-11,21:42:09
54,1605105779,19.97,106.78,21225,163,429,8881A7,HPH,SGN,VJC287,1728,A321,VJ287,2020-11-11,21:42:59
37,1605105853,19.85,106.78,21225,181,429,8881A7,HPH,SGN,VJC287,0,A321,VJ287,2020-11-11,21:44:13
36,1605105908,19.72,106.86,24775,163,445,8881A7,HPH,SGN,VJC287,1408,A321,VJ287,2020-11-11,21:45:08
78,1605105958,19.62,106.89,25950,163,453,8881A7,HPH,SGN,VJC287,1408,A321,VJ287,2020-11-11,21:45:58
40,1605106024,19.49,106.94,27225,163,465,8881A7,HPH,SGN,VJC287,1024,A321,VJ287,2020-11-11,21:47:04
76,1605106085,19.38,106.97,27225,163,465,8881A7,HPH,SGN,VJC287,1024,A321,VJ287,2020-11-11,21:48:05
61,1605106157,19.26,107.01,27225,163,465,8881A7,HPH,SGN,VJC287,1024,A321,VJ287,2020-11-11,21:49:17
39,1605106217,19.15,107.05,27225,163,465,8881A7,HPH,SGN,VJC287,1024,A321,VJ287,2020-11-11,21:50:17
43,1605106253,19.09,107.07,27225,163,465,8881A7,HPH,SGN,VJC287,1024,A321,VJ287,2020-11-11,21:50:53
60,1605107177,17.12,107.68,32050,158,457,8881A7,HPH,SGN,,0,A321,VJ287,2020-11-11,22:06:17
67,1605107241,17.01,107.67,32050,190,457,8881A7,HPH,SGN,,0,A321,VJ287,2020-11-11,22:07:21
70,1605107305,16.88,107.8,32025,155,457,8881A7,HPH,SGN,,0,A321,VJ287,2020-11-11,22:08:25
63,1605107362,16.76,107.86,32000,154,461,8881A7,HPH,SGN,VJC287,0,A321,VJ287,2020-11-11,22:09:22
34,1605107426,16.64,107.92,32050,154,462,8881A7,HPH,SGN,VJC287,64,A321,VJ287,2020-11-11,22:10:26
35,1605107485,16.52,107.97,32050,154,461,8881A7,HPH,SGN,VJC287,-64,A321,VJ287,2020-11-11,22:11:25
75,1605107552,16.39,108.03,32025,154,459,8881A7,HPH,SGN,VJC287,-64,A321,VJ287,2020-11-11,22:12:32
26,1605107611,16.28,108.09,32025,154,460,8881A7,HPH,SGN,VJC287,0,A321,VJ287,2020-11-11,22:13:31
33,1605107676,16.15,108.15,32025,155,460,8881A7,HPH,SGN,VJC287,-64,A321,VJ287,2020-11-11,22:14:36
56,1605107730,16.04,108.19,32025,168,461,8881A7,HPH,SGN,VJC287,64,A321,VJ287,2020-11-11,22:15:30
62,1605107775,15.95,108.2,32050,179,462,8881A7,HPH,SGN,VJC287,0,A321,VJ287,2020-11-11,22:16:15
30,1605107853,15.79,108.16,32050,207,460,8881A7,HPH,SGN,VJC287,-64,A321,VJ287,2020-11-11,22:17:33
28,1605107920,15.66,108.09,32000,203,459,8881A7,HPH,SGN,VJC287,0,A321,VJ287,2020-11-11,22:18:40
50,1605107980,15.54,108.05,32000,200,459,8881A7,HPH,SGN,VJC287,64,A321,VJ287,2020-11-11,22:19:40
51,1605108042,15.42,108.0,32050,199,459,8881A7,HPH,SGN,VJC287,0,A321,VJ287,2020-11-11,22:20:42
22,1605108106,15.29,107.95,32025,200,460,8881A7,HPH,SGN,VJC287,0,A321,VJ287,2020-11-11,22:21:46
52,1605108171,15.16,107.9,32050,200,460,8881A7,HPH,SGN,VJC287,0,A321,VJ287,2020-11-11,22:22:51
29,1605108232,15.03,107.85,32075,200,459,8881A7,HPH,SGN,VJC287,-64,A321,VJ287,2020-11-11,22:23:52
25,1605108284,14.93,107.81,32025,200,455,8881A7,HPH,SGN,VJC287,0,A321,VJ287,2020-11-11,22:24:44
42,1605108348,14.8,107.78,32025,180,453,8881A7,HPH,SGN,VJC287,64,A321,VJ287,2020-11-11,22:25:48
72,1605108414,14.66,107.8,32025,171,451,8881A7,HPH,SGN,VJC287,-64,A321,VJ287,2020-11-11,22:26:54
49,1605108478,14.53,107.82,32025,170,453,8881A7,HPH,SGN,VJC287,-64,A321,VJ287,2020-11-11,22:27:58
