,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1605071594,21.22,105.81,0,286,3,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,12:13:14
110,1605071662,21.22,105.81,0,286,3,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,12:14:22
72,1605071717,21.22,105.81,0,286,3,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,12:15:17
18,1605071775,21.22,105.81,0,284,0,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,12:16:15
48,1605071830,21.22,105.81,0,257,0,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,12:17:10
49,1605071897,21.22,105.81,0,286,14,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,12:18:17
26,1605071955,21.22,105.8,0,286,15,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,12:19:15
31,1605072018,21.22,105.8,0,286,20,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,12:20:18
58,1605072086,21.22,105.79,0,8,9,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,12:21:26
43,1605072147,21.22,105.79,0,286,16,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,12:22:27
80,1605072207,21.22,105.79,0,33,12,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,12:23:27
67,1605072267,21.22,105.79,0,98,8,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,12:24:27
87,1605072326,21.23,105.79,0,42,10,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,12:25:26
65,1605072391,21.22,105.79,0,106,43,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,12:26:31
84,1605072444,21.22,105.83,750,107,159,888124,HAN,SGN,HVN257,2304,A359,VN257,2020-11-11,12:27:24
102,1605072506,21.2,105.89,2175,106,257,888124,HAN,SGN,HVN257,2304,A359,VN257,2020-11-11,12:28:26
93,1605072566,21.18,105.96,6000,107,241,888124,HAN,SGN,HVN257,3328,A359,VN257,2020-11-11,12:29:26
115,1605072622,21.14,106.01,8300,139,278,888124,HAN,SGN,HVN257,960,A359,VN257,2020-11-11,12:30:22
22,1605072692,21.06,106.08,9475,138,366,888124,HAN,SGN,HVN257,2304,A359,VN257,2020-11-11,12:31:32
83,1605072742,20.99,106.15,11275,137,384,888124,HAN,SGN,HVN257,2368,A359,VN257,2020-11-11,12:32:22
64,1605072811,20.91,106.23,15550,136,345,888124,HAN,SGN,HVN257,2176,A359,VN257,2020-11-11,12:33:31
79,1605072873,20.82,106.29,17100,152,376,888124,HAN,SGN,HVN257,768,A359,VN257,2020-11-11,12:34:33
66,1605072930,20.73,106.34,19625,152,370,888124,HAN,SGN,HVN257,3520,A359,VN257,2020-11-11,12:35:30
103,1605072980,20.66,106.38,21175,152,388,888124,HAN,SGN,HVN257,2752,A359,VN257,2020-11-11,12:36:20
107,1605073048,20.55,106.44,23675,152,394,888124,HAN,SGN,HVN257,1984,A359,VN257,2020-11-11,12:37:28
34,1605073107,20.45,106.5,25600,151,404,888124,HAN,SGN,HVN257,1920,A359,VN257,2020-11-11,12:38:27
35,1605073166,20.35,106.54,26725,161,431,888124,HAN,SGN,HVN257,640,A359,VN257,2020-11-11,12:39:26
59,1605073229,20.22,106.59,27375,161,468,888124,HAN,SGN,HVN257,512,A359,VN257,2020-11-11,12:40:29
68,1605073290,20.1,106.63,28425,161,481,888124,HAN,SGN,HVN257,1152,A359,VN257,2020-11-11,12:41:30
105,1605073352,19.97,106.65,28800,179,482,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,12:42:32
27,1605073412,19.84,106.72,29700,161,497,888124,HAN,SGN,HVN257,1536,A359,VN257,2020-11-11,12:43:32
96,1605073475,19.69,106.78,32050,161,504,888124,HAN,SGN,HVN257,1216,A359,VN257,2020-11-11,12:44:35
19,1605073536,19.57,106.82,32475,161,505,888124,HAN,SGN,HVN257,1152,A359,VN257,2020-11-11,12:45:36
13,1605073596,19.45,106.86,32475,161,505,888124,HAN,SGN,HVN257,1152,A359,VN257,2020-11-11,12:46:36
60,1605073656,19.34,106.9,32475,161,505,888124,HAN,SGN,HVN257,1152,A359,VN257,2020-11-11,12:47:36
2,1605073716,19.23,106.94,32475,161,505,888124,HAN,SGN,HVN257,1152,A359,VN257,2020-11-11,12:48:36
4,1605073776,19.12,106.98,32475,161,505,888124,HAN,SGN,HVN257,1152,A359,VN257,2020-11-11,12:49:36
97,1605073836,18.99,107.03,32475,161,505,888124,HAN,SGN,HVN257,1152,A359,VN257,2020-11-11,12:50:36
119,1605073908,18.83,107.09,32475,161,505,888124,HAN,SGN,HVN257,1152,A359,VN257,2020-11-11,12:51:48
86,1605073968,18.7,107.14,32475,161,505,888124,HAN,SGN,HVN257,1152,A359,VN257,2020-11-11,12:52:48
70,1605074028,18.56,107.19,32475,161,505,888124,HAN,SGN,HVN257,1152,A359,VN257,2020-11-11,12:53:48
25,1605074088,18.43,107.23,32475,161,505,888124,HAN,SGN,HVN257,1152,A359,VN257,2020-11-11,12:54:48
90,1605074156,19.84,106.72,39050,161,491,888124,HAN,SGN,HVN257,832,A359,VN257,2020-11-11,12:55:56
91,1605074216,19.73,106.76,39050,161,491,888124,HAN,SGN,HVN257,832,A359,VN257,2020-11-11,12:56:56
88,1605074276,19.62,106.8,39050,161,491,888124,HAN,SGN,HVN257,832,A359,VN257,2020-11-11,12:57:56
73,1605074336,19.51,106.85,39050,161,491,888124,HAN,SGN,HVN257,832,A359,VN257,2020-11-11,12:58:56
53,1605074396,19.38,106.89,39050,161,491,888124,HAN,SGN,HVN257,832,A359,VN257,2020-11-11,12:59:56
99,1605074456,19.25,106.94,39050,161,491,888124,HAN,SGN,HVN257,832,A359,VN257,2020-11-11,13:00:56
116,1605074508,17.55,107.53,40000,161,490,888124,HAN,SGN,HVN257,-64,A359,VN257,2020-11-11,13:01:48
50,1605074562,17.33,107.61,40000,161,489,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,13:02:42
7,1605074623,17.2,107.65,40000,161,485,888124,HAN,SGN,HVN257,-64,A359,VN257,2020-11-11,13:03:43
63,1605074693,17.06,107.71,40000,154,484,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,13:04:53
109,1605074753,16.93,107.77,40000,155,465,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,13:05:53
38,1605074807,16.83,107.82,40000,154,466,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,13:06:47
12,1605074861,16.73,107.87,40525,154,468,888124,HAN,SGN,HVN257,704,A359,VN257,2020-11-11,13:07:41
33,1605074927,16.6,107.94,41475,154,463,888124,HAN,SGN,HVN257,896,A359,VN257,2020-11-11,13:08:47
1,1605074972,16.51,107.98,41900,154,464,888124,HAN,SGN,HVN257,448,A359,VN257,2020-11-11,13:09:32
104,1605075035,16.38,108.04,42675,155,458,888124,HAN,SGN,HVN257,384,A359,VN257,2020-11-11,13:10:35
32,1605075092,16.27,108.09,43000,154,456,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,13:11:32
5,1605075157,16.15,108.15,43000,153,453,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,13:12:37
85,1605075213,16.05,108.21,43000,153,457,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,13:13:33
42,1605075271,15.94,108.27,43000,153,458,888124,HAN,SGN,HVN257,-64,A359,VN257,2020-11-11,13:14:31
36,1605075335,15.82,108.33,43000,154,445,888124,HAN,SGN,HVN257,64,A359,VN257,2020-11-11,13:15:35
28,1605075397,15.7,108.38,43000,159,445,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,13:16:37
117,1605075450,15.59,108.41,43000,177,450,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,13:17:30
41,1605075523,15.44,108.38,43000,197,466,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,13:18:43
