timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605058234,21.22,105.8,0,106,66,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-11-11,08:30:34
1605058289,21.21,105.84,1100,108,172,888155,HAN,SGN,VJC129,1600,A321,VJ129,2020-11-11,08:31:29
1605058352,21.19,105.9,3525,107,218,888155,HAN,SGN,VJC129,3840,A321,VJ129,2020-11-11,08:32:32
1605058414,21.18,105.97,6575,106,241,888155,HAN,SGN,VJC129,3584,A321,VJ129,2020-11-11,08:33:34
1605058478,21.12,106.0,9700,171,253,888155,HAN,SGN,VJC129,2496,A321,VJ129,2020-11-11,08:34:38
1605058538,21.04,106.01,12000,171,274,888155,HAN,SGN,VJC129,1984,A321,VJ129,2020-11-11,08:35:38
1605058591,20.97,106.02,13750,171,299,888155,HAN,SGN,VJC129,2048,A321,VJ129,2020-11-11,08:36:31
1605058651,20.89,106.04,15675,171,325,888155,HAN,SGN,VJC129,1984,A321,VJ129,2020-11-11,08:37:31
1605058723,20.78,106.05,18175,171,342,888155,HAN,SGN,VJC129,2176,A321,VJ129,2020-11-11,08:38:43
1605058787,20.67,106.07,20250,171,357,888155,HAN,SGN,VJC129,1536,A321,VJ129,2020-11-11,08:39:47
1605058841,20.58,106.08,21600,171,374,888155,HAN,SGN,VJC129,1472,A321,VJ129,2020-11-11,08:40:41
1605058902,20.48,106.1,23075,169,395,888155,HAN,SGN,VJC129,1536,A321,VJ129,2020-11-11,08:41:42
1605058959,20.37,106.13,24550,159,406,888155,HAN,SGN,VJC129,1536,A321,VJ129,2020-11-11,08:42:39
1605059020,20.27,106.18,26200,154,415,888155,HAN,SGN,VJC129,1536,A321,VJ129,2020-11-11,08:43:40
1605059081,20.16,106.23,27650,154,425,888155,HAN,SGN,VJC129,1536,A321,VJ129,2020-11-11,08:44:41
1605059133,20.07,106.28,28950,154,427,888155,HAN,SGN,VJC129,1472,A321,VJ129,2020-11-11,08:45:33
1605059200,19.94,106.34,30325,154,439,888155,HAN,SGN,VJC129,960,A321,VJ129,2020-11-11,08:46:40
1605059258,19.84,106.4,33125,140,404,888155,HAN,SGN,VJC129,3456,A321,VJ129,2020-11-11,08:47:38
1605059313,19.77,106.47,34375,136,401,888155,HAN,SGN,VJC129,384,A321,VJ129,2020-11-11,08:48:33
1605059382,19.66,106.54,35100,156,414,888155,HAN,SGN,VJC129,1024,A321,VJ129,2020-11-11,08:49:42
1605059442,19.55,106.59,36000,156,421,888155,HAN,SGN,VJC129,128,A321,VJ129,2020-11-11,08:50:42
1605059498,19.45,106.63,36000,156,449,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-11-11,08:51:38
1605059562,19.32,106.69,36000,156,457,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-11-11,08:52:42
1605059625,19.2,106.75,36000,156,455,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-11-11,08:53:45
1605059683,19.09,106.8,36000,156,456,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-11-11,08:54:43
1605059737,18.98,106.85,36075,156,461,888155,HAN,SGN,VJC129,768,A321,VJ129,2020-11-11,08:55:37
1605059789,18.88,106.89,37150,156,457,888155,HAN,SGN,VJC129,960,A321,VJ129,2020-11-11,08:56:29
1605059844,18.77,106.94,37975,156,456,888155,HAN,SGN,VJC129,448,A321,VJ129,2020-11-11,08:57:24
1605059920,18.65,107.0,37975,156,456,888155,HAN,SGN,VJC129,448,A321,VJ129,2020-11-11,08:58:40
1605059980,18.55,107.05,37975,156,456,888155,HAN,SGN,VJC129,448,A321,VJ129,2020-11-11,08:59:40
1605060040,18.45,107.09,37975,156,456,888155,HAN,SGN,VJC129,448,A321,VJ129,2020-11-11,09:00:40
