timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605101503,21.22,105.8,0,296,0,888169,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-11,20:31:43
1605101564,21.22,105.8,0,245,0,888169,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-11,20:32:44
1605101624,21.22,105.8,0,245,0,888169,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-11,20:33:44
1605101679,21.22,105.8,0,64,0,888169,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-11,20:34:39
1605101736,21.22,105.8,0,296,0,888169,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-11,20:35:36
1605101801,21.22,105.8,0,115,0,888169,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-11,20:36:41
1605101868,21.22,105.8,0,286,7,888169,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-11,20:37:48
1605101932,21.22,105.8,0,286,15,888169,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-11,20:38:52
1605101991,21.22,105.79,0,286,15,888169,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-11,20:39:51
1605102056,21.22,105.79,0,286,13,888169,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-11,20:40:56
1605102119,21.22,105.79,0,309,10,888169,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-11,20:41:59
1605102175,21.22,105.79,0,106,11,888169,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-11,20:42:55
1605102239,21.22,105.79,0,56,11,888169,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-11,20:43:59
1605102296,21.22,105.8,0,106,69,888169,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-11,20:44:56
1605102360,21.21,105.84,1250,108,181,888169,HAN,SGN,VJC125,1408,A21N,VJ125,2020-11-11,20:46:00
