timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605108289,18.16,106.12,31750,175,469,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-11,22:24:49
1605108349,18.05,106.13,31750,175,469,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-11,22:25:49
1605108396,18.0,106.32,35975,139,451,8881A8,THD,SGN,VJC247,256,A321,VJ247,2020-11-11,22:26:36
1605108469,17.88,106.42,36000,140,451,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-11,22:27:49
1605108535,17.77,106.52,36000,140,447,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-11,22:28:55
1605108596,17.68,106.6,35975,140,448,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-11,22:29:56
1605108664,17.57,106.69,36000,140,450,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-11,22:31:04
1605108717,17.48,106.77,36025,140,450,8881A8,THD,SGN,VJC247,-64,A321,VJ247,2020-11-11,22:31:57
1605108782,17.38,106.86,36000,140,453,8881A8,THD,SGN,VJC247,64,A321,VJ247,2020-11-11,22:33:02
1605108844,17.28,106.95,36025,140,456,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-11,22:34:04
1605108908,17.17,107.04,36050,140,455,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-11,22:35:08
1605108970,17.07,107.12,36025,140,450,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-11,22:36:10
1605109028,16.99,107.21,36000,134,448,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-11,22:37:08
1605109092,16.89,107.31,35975,134,446,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-11,22:38:12
1605109144,16.82,107.39,35950,134,448,8881A8,THD,SGN,VJC247,64,A321,VJ247,2020-11-11,22:39:04
1605109210,16.72,107.49,36000,134,449,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-11,22:40:10
1605109270,16.63,107.58,36025,134,449,8881A8,THD,SGN,VJC247,64,A321,VJ247,2020-11-11,22:41:10
1605109334,16.54,107.68,36025,134,447,8881A8,THD,SGN,VJC247,-64,A321,VJ247,2020-11-11,22:42:14
1605109389,16.46,107.77,36000,134,446,8881A8,THD,SGN,VJC247,-64,A321,VJ247,2020-11-11,22:43:09
1605109452,16.37,107.86,35950,134,449,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-11,22:44:12
1605109520,16.27,107.96,36025,147,449,8881A8,THD,SGN,VJC247,64,A321,VJ247,2020-11-11,22:45:20
1605109572,16.17,108.01,36025,158,448,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-11,22:46:12
1605109638,16.04,108.06,36000,158,447,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-11,22:47:18
1605109695,15.93,108.11,36000,158,445,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-11,22:48:15
1605109763,15.8,108.15,35975,171,444,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-11,22:49:23
1605109818,15.68,108.15,36000,179,444,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-11,22:50:18
1605109872,15.57,108.15,35975,179,445,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-11,22:51:12
1605109934,15.44,108.14,36025,189,446,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-11,22:52:14
1605109991,15.33,108.12,36025,189,446,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-11,22:53:11
1605110048,15.21,108.1,36000,189,445,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-11,22:54:08
1605110108,15.09,108.08,36000,189,445,8881A8,THD,SGN,VJC247,-64,A321,VJ247,2020-11-11,22:55:08
1605110163,14.97,108.07,36000,178,445,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-11,22:56:03
1605110229,14.84,108.08,35975,178,446,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-11,22:57:09
1605110294,14.7,108.08,36025,178,446,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-11,22:58:14
1605110353,14.58,108.08,36025,178,445,8881A8,THD,SGN,VJC247,-64,A321,VJ247,2020-11-11,22:59:13
1605110409,14.46,108.08,36000,178,447,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-11,23:00:09
1605110479,14.32,108.09,36000,178,446,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-11,23:01:19
1605110530,14.22,108.09,35975,178,447,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-11,23:02:10
1605110598,14.07,108.09,36000,178,450,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-11,23:03:18
1605110654,13.96,108.1,36025,178,450,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-11,23:04:14
1605110719,13.82,108.1,36025,178,450,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-11,23:05:19
1605110772,13.71,108.1,36000,178,450,8881A8,THD,SGN,VJC247,-64,A321,VJ247,2020-11-11,23:06:12
1605110838,13.57,108.1,36000,178,450,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-11,23:07:18
1605110895,13.45,108.11,36000,178,450,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-11,23:08:15
1605110957,13.32,108.11,36000,178,451,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-11,23:09:17
1605111019,13.19,108.11,36000,178,450,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-11,23:10:19
1605111078,13.07,108.11,36000,178,449,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-11,23:11:18
1605111134,12.95,108.12,36000,178,448,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-11,23:12:14
1605111191,12.84,108.12,36000,178,445,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-11,23:13:11
1605111243,12.73,108.12,35975,178,445,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-11-11,23:14:03
