timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605087255,15.32,108.78,4325,117,238,8880000000000.0,VCL,SGN,VJC373,2752,A321,VJ373,2020-11-11,16:34:15
1605087326,15.36,108.84,7475,351,276,8880000000000.0,VCL,SGN,VJC373,2432,A321,VJ373,2020-11-11,16:35:26
1605087381,15.4,108.77,9775,282,314,8880000000000.0,VCL,SGN,VJC373,1792,A321,VJ373,2020-11-11,16:36:21
1605087448,15.42,108.67,12525,267,325,8880000000000.0,VCL,SGN,VJC373,2304,A321,VJ373,2020-11-11,16:37:28
1605087503,15.36,108.62,14475,179,313,8880000000000.0,VCL,SGN,VJC373,2176,A321,VJ373,2020-11-11,16:38:23
1605087571,15.27,108.63,16900,201,327,8880000000000.0,VCL,SGN,VJC373,2304,A321,VJ373,2020-11-11,16:39:31
1605087626,15.19,108.59,18675,201,338,8880000000000.0,VCL,SGN,VJC373,1792,A321,VJ373,2020-11-11,16:40:26
1605087685,15.1,108.55,20525,205,347,8880000000000.0,VCL,SGN,VJC373,1920,A321,VJ373,2020-11-11,16:41:25
1605087729,15.04,108.52,21950,205,349,8880000000000.0,VCL,SGN,VJC373,2240,A321,VJ373,2020-11-11,16:42:09
1605087806,14.92,108.47,23650,205,375,8880000000000.0,VCL,SGN,VJC373,1792,A321,VJ373,2020-11-11,16:43:26
1605087864,14.83,108.42,25075,205,386,8880000000000.0,VCL,SGN,VJC373,1408,A321,VJ373,2020-11-11,16:44:24
1605087913,14.74,108.39,25550,180,417,8880000000000.0,VCL,SGN,VJC373,256,A321,VJ373,2020-11-11,16:45:13
1605087983,14.61,108.42,27000,169,420,8880000000000.0,VCL,SGN,VJC373,1088,A321,VJ373,2020-11-11,16:46:23
1605088048,14.49,108.42,28275,190,415,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2020-11-11,16:47:28
1605088096,14.39,108.43,29550,189,434,8880000000000.0,VCL,SGN,VJC373,1088,A321,VJ373,2020-11-11,16:48:16
1605088168,14.24,108.4,30000,189,461,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2020-11-11,16:49:28
1605088205,14.16,108.39,30000,189,462,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2020-11-11,16:50:05
1605088276,14.01,108.36,30000,189,462,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2020-11-11,16:51:16
1605088338,13.88,108.34,30000,189,462,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2020-11-11,16:52:18
1605088390,13.77,108.32,30000,189,462,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2020-11-11,16:53:10
1605088454,13.63,108.29,30000,189,463,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2020-11-11,16:54:14
1605088526,13.48,108.27,30000,189,463,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2020-11-11,16:55:26
1605088570,13.39,108.25,30000,189,463,8880000000000.0,VCL,SGN,VJC373,64,A321,VJ373,2020-11-11,16:56:10
1605088628,13.26,108.23,30000,189,463,8880000000000.0,VCL,SGN,VJC373,-64,A321,VJ373,2020-11-11,16:57:08
1605088704,13.11,108.2,30000,189,464,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2020-11-11,16:58:24
1605088748,13.01,108.18,30000,189,464,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2020-11-11,16:59:08
1605088829,12.84,108.15,30025,189,463,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2020-11-11,17:00:29
1605088883,12.72,108.13,29975,189,462,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2020-11-11,17:01:23
1605088939,12.6,108.12,29975,180,462,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2020-11-11,17:02:19
1605089005,12.46,108.12,30000,181,463,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2020-11-11,17:03:25
1605089066,12.33,108.12,30025,181,463,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2020-11-11,17:04:26
1605089129,12.2,108.11,30025,181,463,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2020-11-11,17:05:29
1605089174,12.1,108.11,30000,181,462,8880000000000.0,VCL,SGN,VJC373,-64,A321,VJ373,2020-11-11,17:06:14
1605089250,11.93,108.11,29975,181,462,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2020-11-11,17:07:30
1605089311,11.8,108.11,29675,180,463,8880000000000.0,VCL,SGN,VJC373,-1280,A321,VJ373,2020-11-11,17:08:31
1605089371,11.67,108.1,28500,180,470,8880000000000.0,VCL,SGN,VJC373,-1280,A321,VJ373,2020-11-11,17:09:31
1605089428,11.55,108.11,27400,179,472,8880000000000.0,VCL,SGN,VJC373,-1216,A321,VJ373,2020-11-11,17:10:28
1605089490,11.41,108.11,26200,179,476,8880000000000.0,VCL,SGN,VJC373,-1280,A321,VJ373,2020-11-11,17:11:30
1605089545,11.29,108.11,25550,179,464,8880000000000.0,VCL,SGN,VJC373,-960,A321,VJ373,2020-11-11,17:12:25
1605089608,11.17,108.11,24575,179,400,8880000000000.0,VCL,SGN,VJC373,-832,A321,VJ373,2020-11-11,17:13:28
1605089669,11.06,108.11,23475,179,364,8880000000000.0,VCL,SGN,VJC373,-1472,A321,VJ373,2020-11-11,17:14:29
1605089718,10.98,108.1,22200,210,348,8880000000000.0,VCL,SGN,VJC373,-1664,A321,VJ373,2020-11-11,17:15:18
1605089766,10.94,108.03,22000,265,356,8880000000000.0,VCL,SGN,VJC373,-64,A321,VJ373,2020-11-11,17:16:06
1605089846,10.96,107.9,19925,276,352,8880000000000.0,VCL,SGN,VJC373,-2624,A321,VJ373,2020-11-11,17:17:26
1605089904,10.97,107.8,17400,276,335,8880000000000.0,VCL,SGN,VJC373,-2432,A321,VJ373,2020-11-11,17:18:24
1605089953,10.98,107.73,15350,276,323,8880000000000.0,VCL,SGN,VJC373,-3200,A321,VJ373,2020-11-11,17:19:13
1605090018,10.99,107.63,13125,271,318,8880000000000.0,VCL,SGN,VJC373,-1472,A321,VJ373,2020-11-11,17:20:18
1605090082,10.98,107.54,12050,267,304,8880000000000.0,VCL,SGN,VJC373,-896,A321,VJ373,2020-11-11,17:21:22
1605090142,10.98,107.45,11175,267,301,8880000000000.0,VCL,SGN,VJC373,-960,A321,VJ373,2020-11-11,17:22:22
1605090201,10.96,107.37,10275,234,293,8880000000000.0,VCL,SGN,VJC373,-704,A321,VJ373,2020-11-11,17:23:21
1605090262,10.91,107.31,9375,234,277,8880000000000.0,VCL,SGN,VJC373,-960,A321,VJ373,2020-11-11,17:24:22
1605090318,10.87,107.25,8700,226,248,8880000000000.0,VCL,SGN,VJC373,-1024,A321,VJ373,2020-11-11,17:25:18
1605090377,10.81,107.23,7750,189,235,8880000000000.0,VCL,SGN,VJC373,-1088,A321,VJ373,2020-11-11,17:26:17
1605090436,10.75,107.21,6725,202,234,8880000000000.0,VCL,SGN,VJC373,-1344,A321,VJ373,2020-11-11,17:27:16
1605090502,10.76,107.15,5900,294,240,8880000000000.0,VCL,SGN,VJC373,-768,A321,VJ373,2020-11-11,17:28:22
1605090554,10.79,107.09,5425,294,241,8880000000000.0,VCL,SGN,VJC373,-512,A321,VJ373,2020-11-11,17:29:14
1605090612,10.81,107.03,4875,294,241,8880000000000.0,VCL,SGN,VJC373,-1024,A321,VJ373,2020-11-11,17:30:12
1605090677,10.84,106.96,3950,294,238,8880000000000.0,VCL,SGN,VJC373,-832,A321,VJ373,2020-11-11,17:31:17
1605090733,10.87,106.91,3200,292,236,8880000000000.0,VCL,SGN,VJC373,-960,A321,VJ373,2020-11-11,17:32:13
1605090793,10.88,106.85,2500,276,208,8880000000000.0,VCL,SGN,VJC373,-128,A321,VJ373,2020-11-11,17:33:13
