timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605049842,21.22,105.8,0,258,6,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-11,06:10:42
1605049902,21.22,105.8,0,16,9,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-11,06:11:42
1605049956,21.22,105.8,0,286,16,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-11,06:12:36
1605050022,21.22,105.79,0,286,16,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-11,06:13:42
1605050081,21.22,105.79,0,286,16,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-11,06:14:41
1605050138,21.22,105.79,0,16,14,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-11,06:15:38
1605050202,21.22,105.79,0,75,16,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-11,06:16:42
1605050261,21.22,105.8,0,106,74,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-11,06:17:41
1605050314,21.21,105.83,1025,108,164,8880CB,HAN,SGN,PIC6025,1408,A320,VN6025,2020-11-11,06:18:34
1605050380,21.19,105.9,3300,107,219,8880CB,HAN,SGN,PIC6025,4928,A320,VN6025,2020-11-11,06:19:40
1605050438,21.14,105.93,5700,167,279,8880CB,HAN,SGN,PIC6025,2368,A320,VN6025,2020-11-11,06:20:38
1605050504,21.06,105.96,9550,166,281,8880CB,HAN,SGN,PIC6025,3072,A320,VN6025,2020-11-11,06:21:44
1605050561,20.98,105.98,11225,166,329,8880CB,HAN,SGN,PIC6025,1216,A320,VN6025,2020-11-11,06:22:41
1605050620,20.89,106.0,13075,166,363,8880CB,HAN,SGN,PIC6025,1792,A320,VN6025,2020-11-11,06:23:40
1605050678,20.79,106.03,15075,166,380,8880CB,HAN,SGN,PIC6025,1856,A320,VN6025,2020-11-11,06:24:38
1605050742,20.68,106.05,17525,165,385,8880CB,HAN,SGN,PIC6025,2048,A320,VN6025,2020-11-11,06:25:42
1605050790,20.61,106.08,20175,166,358,8880CB,HAN,SGN,PIC6025,2880,A320,VN6025,2020-11-11,06:26:30
1605050854,20.49,106.1,21150,170,394,8880CB,HAN,SGN,PIC6025,640,A320,VN6025,2020-11-11,06:27:34
1605050915,20.38,106.12,22275,160,417,8880CB,HAN,SGN,PIC6025,1344,A320,VN6025,2020-11-11,06:28:35
1605050976,20.27,106.18,23500,154,428,8880CB,HAN,SGN,PIC6025,1600,A320,VN6025,2020-11-11,06:29:36
1605051037,20.16,106.23,24725,154,437,8880CB,HAN,SGN,PIC6025,1472,A320,VN6025,2020-11-11,06:30:37
1605051097,20.05,106.29,26025,154,442,8880CB,HAN,SGN,PIC6025,1408,A320,VN6025,2020-11-11,06:31:37
1605051153,19.95,106.34,27000,154,449,8880CB,HAN,SGN,PIC6025,1216,A320,VN6025,2020-11-11,06:32:33
1605051212,19.83,106.39,28100,154,455,8880CB,HAN,SGN,PIC6025,1088,A320,VN6025,2020-11-11,06:33:32
1605051268,19.72,106.45,28900,154,462,8880CB,HAN,SGN,PIC6025,640,A320,VN6025,2020-11-11,06:34:28
1605051322,19.62,106.5,29725,154,467,8880CB,HAN,SGN,PIC6025,1408,A320,VN6025,2020-11-11,06:35:22
1605051388,19.49,106.57,30500,154,477,8880CB,HAN,SGN,PIC6025,960,A320,VN6025,2020-11-11,06:36:28
1605051448,19.37,106.62,31675,155,472,8880CB,HAN,SGN,PIC6025,704,A320,VN6025,2020-11-11,06:37:28
1605051510,19.25,106.68,33375,154,455,8880CB,HAN,SGN,PIC6025,2240,A320,VN6025,2020-11-11,06:38:30
1605051554,19.16,106.73,34175,156,452,8880CB,HAN,SGN,PIC6025,1536,A320,VN6025,2020-11-11,06:39:14
1605051630,19.02,106.79,35950,156,438,8880CB,HAN,SGN,PIC6025,896,A320,VN6025,2020-11-11,06:40:30
1605051686,18.91,106.84,36000,155,456,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-11,06:41:26
1605051752,18.78,106.9,36000,155,452,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-11,06:42:32
1605051815,18.67,106.95,36000,155,455,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-11,06:43:35
1605051863,18.57,107.0,36050,156,458,8880CB,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-11,06:44:23
1605051927,18.47,107.05,36050,156,458,8880CB,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-11,06:45:27
1605051987,18.37,107.1,36050,156,458,8880CB,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-11,06:46:27
1605052047,18.27,107.14,36050,156,458,8880CB,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-11,06:47:27
1605052107,18.17,107.19,36050,156,458,8880CB,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-11,06:48:27
1605052155,18.09,107.23,36050,156,458,8880CB,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-11,06:49:15
1605052227,17.95,107.29,36050,156,458,8880CB,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-11,06:50:27
1605052275,17.78,107.37,36050,155,460,8880CB,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-11,06:51:15
1605052335,17.65,107.43,36000,155,450,8880CB,HAN,SGN,PIC6025,-128,A320,VN6025,2020-11-11,06:52:15
1605052393,17.55,107.48,35950,155,448,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-11,06:53:13
1605052449,17.44,107.53,36000,155,453,8880CB,HAN,SGN,PIC6025,192,A320,VN6025,2020-11-11,06:54:09
1605052511,17.32,107.59,36050,155,453,8880CB,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-11,06:55:11
1605052581,17.19,107.65,36025,155,452,8880CB,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-11,06:56:21
1605052637,17.08,107.7,36000,154,453,8880CB,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-11,06:57:17
1605052706,16.95,107.77,36000,154,455,8880CB,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-11,06:58:26
1605052766,16.83,107.82,36050,154,454,8880CB,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-11,06:59:26
1605052830,16.71,107.88,36050,154,449,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-11,07:00:30
1605052894,16.59,107.94,36000,155,446,8880CB,HAN,SGN,PIC6025,128,A320,VN6025,2020-11-11,07:01:34
1605052952,16.48,107.99,36025,155,442,8880CB,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-11,07:02:32
1605053017,16.36,108.05,35975,155,438,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-11,07:03:37
1605053078,16.25,108.1,36025,155,419,8880CB,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-11,07:04:38
1605053140,16.14,108.16,36000,155,431,8880CB,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-11,07:05:40
1605053210,16.01,108.19,36000,173,431,8880CB,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-11,07:06:50
1605053270,15.89,108.22,36025,164,428,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-11,07:07:50
1605053333,15.77,108.26,35975,165,430,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-11,07:08:53
1605053395,15.65,108.29,35975,165,434,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-11,07:09:55
1605053458,15.52,108.32,36025,170,439,8880CB,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-11,07:10:58
1605053517,15.4,108.32,36050,184,442,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-11,07:11:57
1605053574,15.29,108.31,36000,184,443,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-11,07:12:54
1605053634,15.16,108.3,36000,184,443,8880CB,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-11,07:13:54
1605053699,15.03,108.29,36000,184,438,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-11,07:14:59
1605053755,14.92,108.28,36000,184,436,8880CB,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-11,07:15:55
1605053813,14.8,108.27,35975,184,438,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-11,07:16:53
1605053866,14.69,108.26,35975,184,441,8880CB,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-11,07:17:46
1605053930,14.56,108.24,36000,184,458,8880CB,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-11,07:18:50
