timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605102056,10.17,104.0,0,233,2,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-11,20:40:56
1605102105,10.17,104.0,0,180,0,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-11,20:41:45
1605102175,10.17,104.0,0,180,0,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-11,20:42:55
1605102240,10.17,104.0,0,180,0,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-11,20:44:00
1605102295,10.17,104.0,0,2,9,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-11,20:44:55
1605102359,10.17,103.99,0,275,19,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-11,20:45:59
1605102420,10.17,103.99,0,275,21,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-11,20:47:00
1605102482,10.17,103.98,0,275,17,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-11,20:48:02
1605102543,10.17,103.98,0,19,11,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-11,20:49:03
1605102603,10.17,103.98,0,95,18,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-11,20:50:03
1605102668,10.17,104.02,1700,96,168,88803C,PQC,SGN,PIC6518,1920,A320,VN6518,2020-11-11,20:51:08
1605102730,10.16,104.08,4350,95,235,88803C,PQC,SGN,PIC6518,1728,A320,VN6518,2020-11-11,20:52:10
1605102773,10.16,104.13,6350,95,282,88803C,PQC,SGN,PIC6518,4288,A320,VN6518,2020-11-11,20:52:53
1605102845,10.15,104.23,10525,95,306,88803C,PQC,SGN,PIC6518,1792,A320,VN6518,2020-11-11,20:54:05
1605102899,10.14,104.32,11900,95,369,88803C,PQC,SGN,PIC6518,2816,A320,VN6518,2020-11-11,20:54:59
1605102972,10.11,104.44,14950,107,388,88803C,PQC,SGN,PIC6518,2240,A320,VN6518,2020-11-11,20:56:12
1605103035,10.07,104.55,17325,107,405,88803C,PQC,SGN,PIC6518,2368,A320,VN6518,2020-11-11,20:57:15
1605103099,10.05,104.67,19575,100,418,88803C,PQC,SGN,PIC6518,2048,A320,VN6518,2020-11-11,20:58:19
1605103154,10.03,104.78,21275,100,427,88803C,PQC,SGN,PIC6518,1152,A320,VN6518,2020-11-11,20:59:14
1605103209,10.01,104.89,22775,100,437,88803C,PQC,SGN,PIC6518,1664,A320,VN6518,2020-11-11,21:00:09
1605103270,9.98,105.01,24625,100,437,88803C,PQC,SGN,PIC6518,1728,A320,VN6518,2020-11-11,21:01:10
1605103333,9.97,105.14,24975,88,425,88803C,PQC,SGN,PIC6518,-64,A320,VN6518,2020-11-11,21:02:13
1605103399,9.99,105.27,24975,77,429,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-11,21:03:19
1605103463,10.02,105.4,24975,77,429,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-11,21:04:23
1605103524,10.04,105.52,25000,77,427,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-11,21:05:24
1605103587,10.07,105.64,24675,77,423,88803C,PQC,SGN,PIC6518,-960,A320,VN6518,2020-11-11,21:06:27
1605103644,10.1,105.75,23750,71,434,88803C,PQC,SGN,PIC6518,-960,A320,VN6518,2020-11-11,21:07:24
1605103700,10.14,105.86,22850,71,436,88803C,PQC,SGN,PIC6518,-960,A320,VN6518,2020-11-11,21:08:20
1605103754,10.17,105.96,21975,71,435,88803C,PQC,SGN,PIC6518,-960,A320,VN6518,2020-11-11,21:09:14
1605103805,10.2,106.06,20250,71,433,88803C,PQC,SGN,PIC6518,-2688,A320,VN6518,2020-11-11,21:10:05
1605103866,10.24,106.18,17625,71,421,88803C,PQC,SGN,PIC6518,-2560,A320,VN6518,2020-11-11,21:11:06
1605103925,10.3,106.28,15925,46,389,88803C,PQC,SGN,PIC6518,-896,A320,VN6518,2020-11-11,21:12:05
1605103990,10.37,106.36,15025,46,337,88803C,PQC,SGN,PIC6518,-768,A320,VN6518,2020-11-11,21:13:10
1605104048,10.43,106.42,14425,46,299,88803C,PQC,SGN,PIC6518,-832,A320,VN6518,2020-11-11,21:14:08
1605104104,10.48,106.48,13325,46,290,88803C,PQC,SGN,PIC6518,-896,A320,VN6518,2020-11-11,21:15:04
1605104165,10.54,106.54,12575,46,290,88803C,PQC,SGN,PIC6518,-704,A320,VN6518,2020-11-11,21:16:05
1605104218,10.58,106.59,11925,87,280,88803C,PQC,SGN,PIC6518,-1216,A320,VN6518,2020-11-11,21:16:58
1605104272,10.55,106.66,10775,112,275,88803C,PQC,SGN,PIC6518,-704,A320,VN6518,2020-11-11,21:17:52
1605104352,10.51,106.75,9100,111,263,88803C,PQC,SGN,PIC6518,-1280,A320,VN6518,2020-11-11,21:19:12
1605104410,10.49,106.82,7875,112,257,88803C,PQC,SGN,PIC6518,-1280,A320,VN6518,2020-11-11,21:20:10
1605104472,10.5,106.89,6925,37,241,88803C,PQC,SGN,PIC6518,-640,A320,VN6518,2020-11-11,21:21:12
1605104539,10.57,106.89,6175,1,222,88803C,PQC,SGN,PIC6518,-768,A320,VN6518,2020-11-11,21:22:19
1605104594,10.62,106.9,5575,2,217,88803C,PQC,SGN,PIC6518,-512,A320,VN6518,2020-11-11,21:23:14
1605104650,10.68,106.9,5100,1,214,88803C,PQC,SGN,PIC6518,-512,A320,VN6518,2020-11-11,21:24:10
1605104716,10.74,106.9,4775,1,190,88803C,PQC,SGN,PIC6518,-448,A320,VN6518,2020-11-11,21:25:16
1605104775,10.79,106.9,4300,2,189,88803C,PQC,SGN,PIC6518,-512,A320,VN6518,2020-11-11,21:26:15
1605104835,10.85,106.9,3775,2,191,88803C,PQC,SGN,PIC6518,-640,A320,VN6518,2020-11-11,21:27:15
1605104890,10.87,106.87,3275,276,195,88803C,PQC,SGN,PIC6518,-512,A320,VN6518,2020-11-11,21:28:10
1605104946,10.88,106.82,2875,264,194,88803C,PQC,SGN,PIC6518,-320,A320,VN6518,2020-11-11,21:29:06
1605105006,10.86,106.77,2100,248,180,88803C,PQC,SGN,PIC6518,-1088,A320,VN6518,2020-11-11,21:30:06
1605105059,10.85,106.73,1350,249,148,88803C,PQC,SGN,PIC6518,-768,A320,VN6518,2020-11-11,21:30:59
1605105120,10.83,106.69,600,248,139,88803C,PQC,SGN,PIC6518,-640,A320,VN6518,2020-11-11,21:32:00
1605105178,10.82,106.66,50,248,119,88803C,PQC,SGN,PIC6518,-64,A320,VN6518,2020-11-11,21:32:58
1605105227,10.82,106.65,0,216,28,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-11,21:33:47
1605105300,10.81,106.65,0,70,10,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-11,21:35:00
1605105357,10.82,106.66,0,70,19,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-11,21:35:57
1605105424,10.82,106.66,0,70,8,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-11,21:37:04
1605105481,10.81,106.66,0,185,18,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-11,21:38:01
1605105519,10.81,106.66,0,185,8,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-11,21:38:39
1605105600,10.81,106.66,0,8,1,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-11,21:40:00
1605105671,10.81,106.66,0,271,0,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-11,21:41:11
1605105875,10.81,106.66,0,34,0,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-11,21:44:35
