timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605066591,10.17,104.0,0,271,0,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-11-11,10:49:51
1605066663,10.17,104.0,0,275,12,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-11-11,10:51:03
1605066719,10.17,104.0,0,11,13,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-11-11,10:51:59
1605066783,10.17,103.99,0,275,20,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-11-11,10:53:03
1605066842,10.17,103.99,0,275,31,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-11-11,10:54:02
1605066903,10.17,103.98,0,275,13,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-11-11,10:55:03
1605066967,10.17,103.98,0,90,12,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-11-11,10:56:07
1605067023,10.17,104.0,350,94,163,888187,PQC,SGN,HVN1822,1920,B78X,VN1822,2020-11-11,10:57:03
1605067079,10.16,104.05,2125,96,214,888187,PQC,SGN,HVN1822,1280,B78X,VN1822,2020-11-11,10:57:59
1605067138,10.16,104.12,4375,96,275,888187,PQC,SGN,HVN1822,2752,B78X,VN1822,2020-11-11,10:58:58
1605067192,10.15,104.19,7125,95,295,888187,PQC,SGN,HVN1822,3392,B78X,VN1822,2020-11-11,10:59:52
1605067256,10.14,104.28,10275,95,308,888187,PQC,SGN,HVN1822,2752,B78X,VN1822,2020-11-11,11:00:56
1605067323,10.12,104.39,12825,107,355,888187,PQC,SGN,HVN1822,1536,B78X,VN1822,2020-11-11,11:02:03
1605067378,10.11,104.49,14400,89,405,888187,PQC,SGN,HVN1822,2496,B78X,VN1822,2020-11-11,11:02:58
1605067436,10.12,104.6,16800,84,421,888187,PQC,SGN,HVN1822,2688,B78X,VN1822,2020-11-11,11:03:56
1605067497,10.13,104.72,19250,84,431,888187,PQC,SGN,HVN1822,2496,B78X,VN1822,2020-11-11,11:04:57
1605067558,10.14,104.85,21500,84,444,888187,PQC,SGN,HVN1822,2304,B78X,VN1822,2020-11-11,11:05:58
1605067619,10.15,104.97,23025,84,465,888187,PQC,SGN,HVN1822,128,B78X,VN1822,2020-11-11,11:06:59
1605067672,10.16,105.09,22975,84,472,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-11-11,11:07:52
1605067739,10.17,105.24,22975,84,472,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-11-11,11:08:59
1605067797,10.19,105.36,23000,79,473,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-11-11,11:09:57
1605067859,10.23,105.5,23000,71,473,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-11-11,11:10:59
1605067915,10.27,105.61,23000,71,474,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-11-11,11:11:55
1605067977,10.31,105.75,23000,71,474,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-11-11,11:12:57
1605068041,10.35,105.88,22325,71,460,888187,PQC,SGN,HVN1822,-832,B78X,VN1822,2020-11-11,11:14:01
1605068106,10.4,106.01,20750,71,441,888187,PQC,SGN,HVN1822,-2432,B78X,VN1822,2020-11-11,11:15:06
1605068164,10.43,106.12,18700,71,428,888187,PQC,SGN,HVN1822,-2432,B78X,VN1822,2020-11-11,11:16:04
1605068225,10.45,106.24,15700,87,426,888187,PQC,SGN,HVN1822,-1984,B78X,VN1822,2020-11-11,11:17:05
1605068289,10.46,106.36,12925,87,359,888187,PQC,SGN,HVN1822,-2816,B78X,VN1822,2020-11-11,11:18:09
1605068346,10.46,106.45,10450,87,314,888187,PQC,SGN,HVN1822,-1920,B78X,VN1822,2020-11-11,11:19:06
1605068402,10.46,106.53,8025,87,300,888187,PQC,SGN,HVN1822,-2752,B78X,VN1822,2020-11-11,11:20:02
1605068461,10.47,106.61,6500,87,288,888187,PQC,SGN,HVN1822,-1344,B78X,VN1822,2020-11-11,11:21:01
1605068510,10.47,106.68,5475,87,284,888187,PQC,SGN,HVN1822,-1216,B78X,VN1822,2020-11-11,11:21:50
