timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605099224,7.04,103.17,37000,42,474,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-11,19:53:44
1605099272,6.9,103.48,37000,71,473,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-11,19:54:32
1605099345,6.96,103.63,37000,60,475,789240,PEN,SGN,AHK562,64,A333,LD562,2020-11-11,19:55:45
1605099406,7.03,103.74,37000,59,476,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-11,19:56:46
1605099468,7.1,103.85,37000,59,476,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-11,19:57:48
1605099524,7.17,103.97,37000,59,474,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-11,19:58:44
1605099592,7.24,104.08,37000,59,474,789240,PEN,SGN,AHK562,64,A333,LD562,2020-11-11,19:59:52
1605099652,7.29,104.18,37000,59,474,789240,PEN,SGN,AHK562,64,A333,LD562,2020-11-11,20:00:52
1605099712,7.35,104.28,37000,59,474,789240,PEN,SGN,AHK562,64,A333,LD562,2020-11-11,20:01:52
1605099782,7.59,104.35,37000,35,481,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-11-11,20:03:02
1605099838,7.69,104.42,37000,35,482,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-11,20:03:58
1605099901,7.8,104.51,37000,35,481,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-11,20:05:01
1605099952,7.9,104.57,37000,35,479,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-11,20:05:52
1605100003,7.99,104.64,37000,35,477,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-11,20:06:43
1605100081,8.13,104.74,37000,35,479,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-11,20:08:01
1605100138,8.24,104.81,37000,35,481,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-11,20:08:58
1605100201,8.35,104.89,37000,35,483,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-11,20:10:01
1605100260,8.46,104.97,37000,35,482,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-11,20:11:00
1605100327,8.58,105.06,37000,34,482,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-11,20:12:07
1605100386,8.69,105.13,37000,34,483,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-11,20:13:06
1605100445,8.8,105.21,37000,35,482,789240,PEN,SGN,AHK562,64,A333,LD562,2020-11-11,20:14:05
1605100500,8.9,105.28,37000,35,483,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-11,20:15:00
1605100561,9.01,105.36,36175,35,483,789240,PEN,SGN,AHK562,-1024,A333,LD562,2020-11-11,20:16:01
1605100619,9.12,105.43,35225,35,486,789240,PEN,SGN,AHK562,-1088,A333,LD562,2020-11-11,20:16:59
1605100679,9.23,105.51,34200,35,492,789240,PEN,SGN,AHK562,-1088,A333,LD562,2020-11-11,20:17:59
1605100738,9.34,105.59,33250,35,496,789240,PEN,SGN,AHK562,-1024,A333,LD562,2020-11-11,20:18:58
1605100802,9.46,105.68,32225,35,488,789240,PEN,SGN,AHK562,-1088,A333,LD562,2020-11-11,20:20:02
1605100859,9.57,105.75,31250,35,493,789240,PEN,SGN,AHK562,-1088,A333,LD562,2020-11-11,20:20:59
1605100910,9.66,105.82,30450,35,491,789240,PEN,SGN,AHK562,-1088,A333,LD562,2020-11-11,20:21:50
1605100970,9.77,105.9,29450,35,496,789240,PEN,SGN,AHK562,-1088,A333,LD562,2020-11-11,20:22:50
1605101027,9.88,105.97,28000,35,465,789240,PEN,SGN,AHK562,-2624,A333,LD562,2020-11-11,20:23:47
1605101088,9.99,106.05,25500,35,457,789240,PEN,SGN,AHK562,-2752,A333,LD562,2020-11-11,20:24:48
1605101146,10.09,106.12,23150,35,452,789240,PEN,SGN,AHK562,-2368,A333,LD562,2020-11-11,20:25:46
1605101211,10.2,106.2,20725,35,444,789240,PEN,SGN,AHK562,-2944,A333,LD562,2020-11-11,20:26:51
1605101268,10.29,106.27,18825,48,427,789240,PEN,SGN,AHK562,-3776,A333,LD562,2020-11-11,20:27:48
1605101323,10.33,106.37,15475,72,417,789240,PEN,SGN,AHK562,-3904,A333,LD562,2020-11-11,20:28:43
1605101385,10.36,106.48,11900,72,386,789240,PEN,SGN,AHK562,-3392,A333,LD562,2020-11-11,20:29:45
1605101450,10.4,106.59,10200,72,325,789240,PEN,SGN,AHK562,-896,A333,LD562,2020-11-11,20:30:50
1605101508,10.42,106.67,9650,72,293,789240,PEN,SGN,AHK562,-576,A333,LD562,2020-11-11,20:31:48
1605101563,10.44,106.74,8625,72,284,789240,PEN,SGN,AHK562,-1088,A333,LD562,2020-11-11,20:32:43
1605101620,10.46,106.81,7625,72,277,789240,PEN,SGN,AHK562,-1088,A333,LD562,2020-11-11,20:33:40
1605101684,10.49,106.89,6550,49,284,789240,PEN,SGN,AHK562,-576,A333,LD562,2020-11-11,20:34:44
1605101745,10.57,106.9,5675,1,281,789240,PEN,SGN,AHK562,-1088,A333,LD562,2020-11-11,20:35:45
1605101803,10.64,106.9,4650,1,275,789240,PEN,SGN,AHK562,-1088,A333,LD562,2020-11-11,20:36:43
1605101860,10.72,106.9,3650,1,275,789240,PEN,SGN,AHK562,-1088,A333,LD562,2020-11-11,20:37:40
1605101925,10.8,106.9,2850,2,256,789240,PEN,SGN,AHK562,-448,A333,LD562,2020-11-11,20:38:45
1605101991,10.86,106.88,2350,290,229,789240,PEN,SGN,AHK562,-512,A333,LD562,2020-11-11,20:39:51
1605102055,10.88,106.82,2075,268,204,789240,PEN,SGN,AHK562,128,A333,LD562,2020-11-11,20:40:55
1605102120,10.86,106.76,1950,249,205,789240,PEN,SGN,AHK562,-704,A333,LD562,2020-11-11,20:42:00
1605102178,10.84,106.71,925,248,172,789240,PEN,SGN,AHK562,-896,A333,LD562,2020-11-11,20:42:58
1605102234,10.83,106.68,200,249,138,789240,PEN,SGN,AHK562,-832,A333,LD562,2020-11-11,20:43:54
1605102296,10.82,106.65,0,250,60,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-11,20:44:56
1605102358,10.81,106.64,0,95,15,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-11,20:45:58
1605102408,10.81,106.65,0,70,20,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-11,20:46:48
1605102483,10.82,106.66,0,70,22,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-11,20:48:03
1605102544,10.82,106.66,0,185,12,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-11,20:49:04
1605102604,10.81,106.66,0,264,6,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-11,20:50:04
1605102626,10.81,106.66,0,272,1,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-11,20:50:26
