,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1605106322,26.72,115.81,34100,227,439,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,21:52:02
100,1605106388,26.63,115.7,34100,227,440,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,21:53:08
118,1605106435,26.57,115.62,34100,227,441,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,21:53:55
115,1605106513,26.46,115.5,34100,227,440,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,21:55:13
149,1605106573,26.38,115.4,34100,227,439,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,21:56:13
163,1605106631,26.3,115.3,34125,227,440,7807CE,PVG,SGN,CCA609,384,A332,CA609,2020-11-11,21:57:11
148,1605106693,26.21,115.19,35125,227,439,7807CE,PVG,SGN,CCA609,960,A332,CA609,2020-11-11,21:58:13
102,1605106757,26.14,115.1,35125,227,439,7807CE,PVG,SGN,CCA609,960,A332,CA609,2020-11-11,21:59:17
109,1605106819,26.04,114.98,36100,227,442,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:00:19
94,1605106876,25.96,114.89,36100,223,443,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:01:16
168,1605106937,25.88,114.81,36100,223,443,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:02:17
95,1605107001,25.76,114.75,36100,210,451,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:03:21
140,1605107057,25.61,114.72,36100,200,461,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:04:17
137,1605107103,25.52,114.68,36100,201,463,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:05:03
158,1605107167,25.4,114.59,36100,215,452,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:06:07
96,1605107237,25.27,114.52,36100,201,463,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:07:17
142,1605107300,25.15,114.46,36100,200,467,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:08:20
126,1605107361,25.04,114.42,36100,200,467,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:09:21
156,1605107416,24.91,114.37,36100,200,467,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:10:16
93,1605107489,24.76,114.31,36100,200,467,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:11:29
147,1605107550,24.64,114.26,36100,200,466,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:12:30
120,1605107596,24.54,114.22,36100,200,467,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:13:16
169,1605107673,24.39,114.15,36100,200,469,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:14:33
153,1605107733,24.27,114.11,36100,200,469,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:15:33
92,1605107791,24.15,114.06,36100,200,469,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:16:31
150,1605107856,24.01,114.0,36100,200,468,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:17:36
127,1605107913,23.9,113.96,36100,200,468,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:18:33
134,1605107977,23.77,113.9,36100,200,470,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-11-11,22:19:37
141,1605108042,23.63,113.86,36100,179,484,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:20:42
145,1605108108,23.48,113.87,36100,179,486,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:21:48
110,1605108170,23.34,113.87,36100,180,484,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:22:50
116,1605108231,23.21,113.87,36100,180,481,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:23:51
167,1605108290,23.08,113.87,36100,179,480,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:24:50
103,1605108352,22.94,113.87,36100,179,480,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:25:52
121,1605108416,22.79,113.87,36100,179,481,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:26:56
154,1605108478,22.66,113.87,36100,180,482,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:27:58
131,1605108529,22.54,113.87,36100,179,482,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:28:49
114,1605108600,22.38,113.87,36100,180,481,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:30:00
128,1605108663,22.24,113.86,36075,183,478,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:31:03
151,1605108723,22.11,113.84,36000,191,470,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:32:03
143,1605108787,21.98,113.81,36000,191,471,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-11-11,22:33:07
90,1605108844,21.85,113.79,36000,191,472,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:34:04
162,1605108902,21.73,113.76,36000,191,472,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:35:02
122,1605108968,21.59,113.73,36000,191,474,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-11-11,22:36:08
91,1605109026,21.46,113.7,36000,191,475,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:37:06
155,1605109086,21.33,113.67,36000,191,477,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:38:06
113,1605109148,21.2,113.65,36000,191,478,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:39:08
130,1605109211,21.06,113.62,36000,191,476,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:40:11
123,1605109260,20.95,113.59,36000,191,474,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:41:00
165,1605109333,20.8,113.56,36000,191,474,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:42:13
104,1605109372,20.71,113.54,36000,191,474,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:42:52
99,1605109443,20.56,113.51,36000,191,474,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:44:03
160,1605109514,20.41,113.48,36000,191,472,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:45:14
124,1605109560,20.31,113.46,36000,191,471,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:46:00
112,1605109625,20.17,113.43,36000,191,474,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:47:05
135,1605109697,20.01,113.4,36000,191,475,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:48:17
97,1605109753,19.89,113.37,36000,191,477,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:49:13
132,1605109820,19.75,113.34,36000,191,476,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:50:20
159,1605109872,19.64,113.32,36000,191,474,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:51:12
129,1605109937,19.51,113.29,36000,191,475,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:52:17
111,1605109985,19.42,113.27,36000,191,475,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:53:05
152,1605110045,19.32,113.25,36000,192,475,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:54:05
41,1605110105,19.21,113.22,36000,192,475,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:55:05
86,1605110165,19.1,113.2,36000,192,475,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:56:05
83,1605110225,18.99,113.17,36000,192,475,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:57:05
74,1605110289,18.77,113.14,36000,192,480,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:58:09
46,1605110349,18.74,113.13,36000,192,480,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,22:59:09
35,1605110409,18.49,113.08,36000,192,480,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,23:00:09
9,1605110481,18.36,113.05,36000,192,480,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,23:01:21
21,1605110541,18.25,113.03,36000,192,480,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,23:02:21
63,1605110601,18.14,113.0,36000,192,480,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,23:03:21
0,1605110649,18.37,113.05,36000,192,485,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,23:04:09
61,1605110721,18.24,113.02,36000,192,485,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,23:05:21
22,1605110781,17.87,112.95,36000,192,485,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,23:06:21
52,1605110841,17.97,112.97,36000,192,485,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,23:07:21
57,1605110901,17.95,112.84,36000,218,487,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,23:08:21
82,1605110957,17.95,112.84,36000,217,487,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,23:09:17
27,1605111021,17.94,112.84,36000,217,487,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,23:10:21
11,1605111081,17.85,112.77,36000,217,487,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,23:11:21
55,1605111129,17.77,112.71,36000,217,487,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,23:12:09
71,1605111189,17.68,112.63,36000,217,487,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,23:13:09
12,1605111249,17.57,112.54,36000,217,487,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,23:14:09
68,1605111309,17.46,112.46,36000,217,487,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,23:15:09
3,1605111369,17.35,112.37,36000,217,487,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,23:16:09
30,1605111429,17.24,112.29,36000,217,487,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,23:17:09
37,1605111465,17.18,112.24,36000,217,487,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,23:17:45
51,1605112270,14.98,110.76,36000,216,470,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,23:31:10
65,1605112336,14.86,110.68,36000,216,470,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,23:32:16
81,1605112393,14.76,110.6,36000,216,472,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,23:33:13
64,1605112457,14.66,110.52,36000,216,471,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,23:34:17
2,1605112517,14.55,110.43,36000,216,470,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,23:35:17
28,1605112563,14.47,110.37,36000,216,471,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,23:36:03
4,1605112631,14.34,110.28,36000,216,470,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,23:37:11
87,1605112677,14.26,110.22,36000,216,470,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,23:37:57
5,1605112754,14.13,110.12,36000,216,472,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,23:39:14
16,1605112810,14.03,110.05,36000,216,471,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,23:40:10
45,1605112866,13.93,109.98,36000,211,470,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,23:41:06
42,1605112927,13.81,109.9,36000,212,471,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,23:42:07
44,1605112986,13.71,109.83,36000,212,471,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,23:43:06
34,1605113038,13.61,109.77,36000,212,471,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,23:43:58
23,1605113104,13.49,109.69,36000,212,473,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,23:45:04
18,1605113161,13.38,109.62,36000,212,474,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,23:46:01
77,1605113216,13.28,109.56,36000,212,476,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,23:46:56
50,1605113277,13.16,109.48,36000,212,475,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-11-11,23:47:57
84,1605113337,13.05,109.41,36000,212,473,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-11-11,23:48:57
48,1605113402,12.94,109.33,36000,225,474,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-11-11,23:50:02
80,1605113464,12.84,109.23,36000,224,473,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,23:51:04
72,1605113519,12.75,109.14,36000,225,475,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,23:51:59
76,1605113573,12.67,109.06,36000,224,476,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,23:52:53
15,1605113640,12.57,108.95,36000,224,475,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-11-11,23:54:00
59,1605113698,12.48,108.86,36000,224,475,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,23:54:58
43,1605113760,12.38,108.76,36000,224,474,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,23:56:00
79,1605113821,12.29,108.67,36000,224,474,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,23:57:01
73,1605113884,12.18,108.56,36000,224,474,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-11,23:58:04
47,1605113946,12.09,108.47,35225,224,470,7807CE,PVG,SGN,CCA609,-1920,A332,CA609,2020-11-11,23:59:06
7,1605113989,12.02,108.4,33875,224,470,7807CE,PVG,SGN,CCA609,-1984,A332,CA609,2020-11-11,23:59:49
36,1605114068,11.9,108.28,31175,224,480,7807CE,PVG,SGN,CCA609,-1984,A332,CA609,2020-11-12,00:01:08
6,1605114124,11.81,108.19,29350,224,468,7807CE,PVG,SGN,CCA609,-1984,A332,CA609,2020-11-12,00:02:04
58,1605114181,11.72,108.1,27425,224,450,7807CE,PVG,SGN,CCA609,-1984,A332,CA609,2020-11-12,00:03:01
13,1605114241,11.64,108.01,25450,224,437,7807CE,PVG,SGN,CCA609,-2048,A332,CA609,2020-11-12,00:04:01
54,1605114296,11.56,107.93,23700,224,420,7807CE,PVG,SGN,CCA609,-832,A332,CA609,2020-11-12,00:04:56
17,1605114359,11.48,107.85,22250,224,358,7807CE,PVG,SGN,CCA609,-2880,A332,CA609,2020-11-12,00:05:59
26,1605114420,11.41,107.78,20225,224,352,7807CE,PVG,SGN,CCA609,-1728,A332,CA609,2020-11-12,00:07:00
1,1605114478,11.34,107.72,18250,224,336,7807CE,PVG,SGN,CCA609,-2688,A332,CA609,2020-11-12,00:07:58
66,1605114540,11.27,107.65,16025,224,330,7807CE,PVG,SGN,CCA609,-1728,A332,CA609,2020-11-12,00:09:00
20,1605114597,11.21,107.59,14600,224,323,7807CE,PVG,SGN,CCA609,-1856,A332,CA609,2020-11-12,00:09:57
70,1605114660,11.17,107.5,12725,246,319,7807CE,PVG,SGN,CCA609,-1792,A332,CA609,2020-11-12,00:11:00
67,1605114716,11.14,107.42,11425,246,316,7807CE,PVG,SGN,CCA609,-1088,A332,CA609,2020-11-12,00:11:56
31,1605114782,11.1,107.33,10225,246,305,7807CE,PVG,SGN,CCA609,-832,A332,CA609,2020-11-12,00:13:02
25,1605114844,11.06,107.25,8600,246,305,7807CE,PVG,SGN,CCA609,-1664,A332,CA609,2020-11-12,00:14:04
24,1605114896,11.04,107.18,7500,246,297,7807CE,PVG,SGN,CCA609,-832,A332,CA609,2020-11-12,00:14:56
85,1605114959,11.0,107.11,6400,246,286,7807CE,PVG,SGN,CCA609,-1600,A332,CA609,2020-11-12,00:15:59
8,1605115021,10.97,107.03,5425,246,263,7807CE,PVG,SGN,CCA609,-1216,A332,CA609,2020-11-12,00:17:01
19,1605115079,10.94,106.97,4200,246,260,7807CE,PVG,SGN,CCA609,-1408,A332,CA609,2020-11-12,00:17:59
32,1605115132,10.91,106.91,3375,246,253,7807CE,PVG,SGN,CCA609,-192,A332,CA609,2020-11-12,00:18:52
69,1605115202,10.89,106.84,2800,248,226,7807CE,PVG,SGN,CCA609,-512,A332,CA609,2020-11-12,00:20:02
14,1605115264,10.87,106.78,2275,249,182,7807CE,PVG,SGN,CCA609,-448,A332,CA609,2020-11-12,00:21:04
60,1605115326,10.85,106.74,1400,249,155,7807CE,PVG,SGN,CCA609,-768,A332,CA609,2020-11-12,00:22:06
56,1605115386,10.83,106.7,650,249,143,7807CE,PVG,SGN,CCA609,-768,A332,CA609,2020-11-12,00:23:06
10,1605115440,10.82,106.66,0,249,137,7807CE,PVG,SGN,CCA609,-128,A332,CA609,2020-11-12,00:24:00
33,1605115502,10.82,106.65,0,213,12,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-12,00:25:02
62,1605115561,10.81,106.65,0,70,13,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-12,00:26:01
78,1605115623,10.82,106.66,0,70,15,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-12,00:27:03
29,1605115675,10.82,106.66,0,182,8,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-12,00:27:55
39,1605115743,10.81,106.66,0,95,1,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-12,00:29:03
49,1605115746,10.81,106.66,0,95,1,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-12,00:29:06
