timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605071703,21.22,105.8,0,64,0,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-11,12:15:03
1605071773,21.22,105.8,0,64,0,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-11,12:16:13
1605071827,21.22,105.8,0,245,0,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-11,12:17:07
1605071867,21.22,105.8,0,64,0,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-11,12:17:47
1605071942,21.22,105.8,0,140,0,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-11,12:19:02
1605072012,21.22,105.8,0,321,0,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-11,12:20:12
1605072072,21.22,105.8,0,321,0,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-11,12:21:12
1605072092,21.22,105.8,0,321,0,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-11,12:21:32
1605072412,21.22,105.8,0,180,0,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-11,12:26:52
1605072492,21.22,105.8,0,64,0,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-11,12:28:12
1605072587,21.22,105.8,0,242,0,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-11,12:29:47
1605072773,21.22,105.8,0,60,0,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-11,12:32:53
1605072922,21.22,105.8,0,60,0,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-11,12:35:22
1605072948,21.22,105.8,0,220,0,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-11,12:35:48
1605073037,21.22,105.8,0,39,0,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-11,12:37:17
1605073115,21.22,105.8,0,196,4,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-11,12:38:35
1605073174,21.22,105.8,0,258,3,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-11,12:39:34
1605073228,21.22,105.8,0,284,4,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-11,12:40:28
1605073290,21.22,105.81,0,286,3,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-11,12:41:30
1605073350,21.22,105.81,0,286,4,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-11,12:42:30
1605073410,21.22,105.81,0,103,0,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-11,12:43:30
1605073470,21.22,105.81,0,103,0,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-11,12:44:30
1605073536,21.22,105.81,0,215,0,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-11,12:45:36
1605073599,21.22,105.81,0,311,0,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-11,12:46:39
1605073657,21.22,105.8,0,286,21,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-11,12:47:37
1605073718,21.22,105.8,0,286,18,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-11,12:48:38
1605073782,21.22,105.79,0,286,12,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-11,12:49:42
1605073843,21.22,105.79,0,286,13,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-11,12:50:43
1605073906,21.22,105.79,0,348,12,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-11,12:51:46
1605073965,21.22,105.79,0,284,0,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-11,12:52:45
1605074030,21.22,105.79,0,103,0,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-11,12:53:50
1605074094,21.22,105.79,0,106,8,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-11,12:54:54
1605074152,21.22,105.79,0,109,0,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-11,12:55:52
