,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1605077458,16.08,108.2,2050,359,186,888174,DAD,SGN,VJC621,1216,A321,VJ621,2020-11-11,13:50:58
48,1605077506,16.13,108.2,4100,357,232,888174,DAD,SGN,VJC621,3648,A321,VJ621,2020-11-11,13:51:46
62,1605077578,16.18,108.24,7900,89,225,888174,DAD,SGN,VJC621,3008,A321,VJ621,2020-11-11,13:52:58
55,1605077627,16.18,108.3,10100,89,249,888174,DAD,SGN,VJC621,1344,A321,VJ621,2020-11-11,13:53:47
52,1605077700,16.1,108.34,12300,177,327,888174,DAD,SGN,VJC621,2944,A321,VJ621,2020-11-11,13:55:00
59,1605077760,16.0,108.35,14325,174,364,888174,DAD,SGN,VJC621,2624,A321,VJ621,2020-11-11,13:56:00
16,1605077824,15.89,108.36,17300,174,366,888174,DAD,SGN,VJC621,2304,A321,VJ621,2020-11-11,13:57:04
25,1605077888,15.78,108.37,19450,174,387,888174,DAD,SGN,VJC621,832,A321,VJ621,2020-11-11,13:58:08
1,1605077950,15.66,108.38,20475,174,426,888174,DAD,SGN,VJC621,1216,A321,VJ621,2020-11-11,13:59:10
68,1605078004,15.55,108.39,21650,177,445,888174,DAD,SGN,VJC621,2112,A321,VJ621,2020-11-11,14:00:04
27,1605078067,15.42,108.39,23375,179,450,888174,DAD,SGN,VJC621,1280,A321,VJ621,2020-11-11,14:01:07
45,1605078127,15.3,108.4,24775,178,463,888174,DAD,SGN,VJC621,1216,A321,VJ621,2020-11-11,14:02:07
54,1605078182,15.18,108.4,26050,175,470,888174,DAD,SGN,VJC621,2112,A321,VJ621,2020-11-11,14:03:02
12,1605078246,15.04,108.42,28250,173,460,888174,DAD,SGN,VJC621,1792,A321,VJ621,2020-11-11,14:04:06
31,1605078305,14.92,108.43,29350,171,436,888174,DAD,SGN,VJC621,1088,A321,VJ621,2020-11-11,14:05:05
14,1605078366,14.8,108.45,30000,170,440,888174,DAD,SGN,VJC621,0,A321,VJ621,2020-11-11,14:06:06
56,1605078425,14.68,108.47,30000,170,439,888174,DAD,SGN,VJC621,0,A321,VJ621,2020-11-11,14:07:05
26,1605078491,14.55,108.51,30075,165,438,888174,DAD,SGN,VJC621,896,A321,VJ621,2020-11-11,14:08:11
49,1605078549,14.43,108.54,31375,164,447,888174,DAD,SGN,VJC621,1280,A321,VJ621,2020-11-11,14:09:09
61,1605078611,14.3,108.57,32500,171,464,888174,DAD,SGN,VJC621,1536,A321,VJ621,2020-11-11,14:10:11
15,1605078672,14.18,108.54,33950,211,469,888174,DAD,SGN,VJC621,320,A321,VJ621,2020-11-11,14:11:12
32,1605078730,14.1,108.44,34000,249,480,888174,DAD,SGN,VJC621,64,A321,VJ621,2020-11-11,14:12:10
44,1605078789,14.06,108.31,34000,250,479,888174,DAD,SGN,VJC621,0,A321,VJ621,2020-11-11,14:13:09
10,1605078855,13.99,108.18,33950,227,472,888174,DAD,SGN,VJC621,0,A321,VJ621,2020-11-11,14:14:15
51,1605078908,13.89,108.12,33950,192,462,888174,DAD,SGN,VJC621,0,A321,VJ621,2020-11-11,14:15:08
67,1605078964,13.79,108.09,33975,206,459,888174,DAD,SGN,VJC621,0,A321,VJ621,2020-11-11,14:16:04
22,1605079026,13.64,108.12,34000,180,459,888174,DAD,SGN,VJC621,0,A321,VJ621,2020-11-11,14:17:06
9,1605079084,13.52,108.12,34000,179,461,888174,DAD,SGN,VJC621,0,A321,VJ621,2020-11-11,14:18:04
63,1605079142,13.39,108.12,34000,179,461,888174,DAD,SGN,VJC621,0,A321,VJ621,2020-11-11,14:19:02
2,1605079198,13.27,108.12,34025,179,461,888174,DAD,SGN,VJC621,0,A321,VJ621,2020-11-11,14:19:58
0,1605079267,13.12,108.12,34025,179,459,888174,DAD,SGN,VJC621,0,A321,VJ621,2020-11-11,14:21:07
66,1605079318,13.02,108.12,33975,179,459,888174,DAD,SGN,VJC621,0,A321,VJ621,2020-11-11,14:21:58
60,1605079385,12.87,108.12,34000,179,456,888174,DAD,SGN,VJC621,0,A321,VJ621,2020-11-11,14:23:05
34,1605079435,12.77,108.12,34000,179,455,888174,DAD,SGN,VJC621,0,A321,VJ621,2020-11-11,14:23:55
39,1605079488,12.66,108.12,33975,179,455,888174,DAD,SGN,VJC621,0,A321,VJ621,2020-11-11,14:24:48
33,1605079562,12.5,108.12,33975,181,456,888174,DAD,SGN,VJC621,0,A321,VJ621,2020-11-11,14:26:02
29,1605079620,12.38,108.12,34000,181,456,888174,DAD,SGN,VJC621,0,A321,VJ621,2020-11-11,14:27:00
47,1605079678,12.26,108.08,34000,208,465,888174,DAD,SGN,VJC621,0,A321,VJ621,2020-11-11,14:27:58
7,1605079746,12.13,108.01,33700,208,461,888174,DAD,SGN,VJC621,-1024,A321,VJ621,2020-11-11,14:29:06
8,1605079797,12.03,107.95,32925,208,463,888174,DAD,SGN,VJC621,-960,A321,VJ621,2020-11-11,14:29:57
13,1605079861,11.91,107.89,31525,208,434,888174,DAD,SGN,VJC621,-3328,A321,VJ621,2020-11-11,14:31:01
24,1605079921,11.81,107.83,30075,208,406,888174,DAD,SGN,VJC621,-1984,A321,VJ621,2020-11-11,14:32:01
53,1605079979,11.72,107.78,28075,208,397,888174,DAD,SGN,VJC621,-2176,A321,VJ621,2020-11-11,14:32:59
4,1605080041,11.62,107.72,26200,208,382,888174,DAD,SGN,VJC621,-2112,A321,VJ621,2020-11-11,14:34:01
57,1605080100,11.53,107.67,24475,208,369,888174,DAD,SGN,VJC621,-1280,A321,VJ621,2020-11-11,14:35:00
58,1605080162,11.44,107.62,22550,208,356,888174,DAD,SGN,VJC621,-2368,A321,VJ621,2020-11-11,14:36:02
11,1605080223,11.35,107.58,20150,208,359,888174,DAD,SGN,VJC621,-2624,A321,VJ621,2020-11-11,14:37:03
6,1605080274,11.27,107.53,17550,208,374,888174,DAD,SGN,VJC621,-2624,A321,VJ621,2020-11-11,14:37:54
21,1605080341,11.17,107.48,15250,208,356,888174,DAD,SGN,VJC621,-2368,A321,VJ621,2020-11-11,14:39:01
65,1605080399,11.09,107.43,13125,208,347,888174,DAD,SGN,VJC621,-1984,A321,VJ621,2020-11-11,14:39:59
38,1605080458,11.01,107.38,12150,232,308,888174,DAD,SGN,VJC621,-1088,A321,VJ621,2020-11-11,14:40:58
5,1605080516,10.99,107.31,11250,253,285,888174,DAD,SGN,VJC621,-832,A321,VJ621,2020-11-11,14:41:56
30,1605080580,10.96,107.23,10175,210,261,888174,DAD,SGN,VJC621,-960,A321,VJ621,2020-11-11,14:43:00
23,1605080636,10.89,107.24,9525,170,231,888174,DAD,SGN,VJC621,-1152,A321,VJ621,2020-11-11,14:43:56
37,1605080690,10.85,107.21,8300,267,236,888174,DAD,SGN,VJC621,-1664,A321,VJ621,2020-11-11,14:44:50
40,1605080749,10.86,107.15,7125,274,246,888174,DAD,SGN,VJC621,-1216,A321,VJ621,2020-11-11,14:45:49
17,1605080810,10.86,107.08,6100,273,235,888174,DAD,SGN,VJC621,-960,A321,VJ621,2020-11-11,14:46:50
64,1605080874,10.87,107.01,5025,274,232,888174,DAD,SGN,VJC621,-960,A321,VJ621,2020-11-11,14:47:54
28,1605080931,10.87,106.94,4275,274,231,888174,DAD,SGN,VJC621,-576,A321,VJ621,2020-11-11,14:48:51
41,1605080990,10.88,106.88,3675,274,235,888174,DAD,SGN,VJC621,-640,A321,VJ621,2020-11-11,14:49:50
42,1605081045,10.88,106.82,3075,267,216,888174,DAD,SGN,VJC621,-512,A321,VJ621,2020-11-11,14:50:45
35,1605081113,10.86,106.76,2025,249,184,888174,DAD,SGN,VJC621,-896,A321,VJ621,2020-11-11,14:51:53
36,1605081168,10.84,106.72,1250,249,138,888174,DAD,SGN,VJC621,-704,A321,VJ621,2020-11-11,14:52:48
46,1605081235,10.83,106.68,475,249,135,888174,DAD,SGN,VJC621,-704,A321,VJ621,2020-11-11,14:53:55
50,1605081295,10.82,106.65,0,247,69,888174,DAD,SGN,VJC621,0,A321,VJ621,2020-11-11,14:54:55
19,1605081357,10.81,106.65,0,70,12,888174,DAD,SGN,VJC621,0,A321,VJ621,2020-11-11,14:55:57
20,1605081417,10.82,106.66,0,70,21,888174,DAD,SGN,VJC621,0,A321,VJ621,2020-11-11,14:56:57
3,1605081478,10.82,106.66,0,83,0,888174,DAD,SGN,VJC621,0,A321,VJ621,2020-11-11,14:57:58
