,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1605062635,13.04,109.33,0,317,12,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-11,09:43:55
56,1605062692,13.05,109.33,125,30,125,888077,TBB,SGN,HVN1661,1600,AT75,VN1661,2020-11-11,09:44:52
53,1605062748,13.08,109.34,1775,30,125,888077,TBB,SGN,HVN1661,1920,AT75,VN1661,2020-11-11,09:45:48
40,1605062806,13.11,109.36,3125,30,125,888077,TBB,SGN,HVN1661,1472,AT75,VN1661,2020-11-11,09:46:46
9,1605062870,13.1,109.38,4650,30,125,888077,TBB,SGN,HVN1661,1792,AT75,VN1661,2020-11-11,09:47:50
45,1605062934,13.06,109.34,6225,30,125,888077,TBB,SGN,HVN1661,1600,AT75,VN1661,2020-11-11,09:48:54
43,1605062977,13.03,109.32,7125,30,125,888077,TBB,SGN,HVN1661,1472,AT75,VN1661,2020-11-11,09:49:37
60,1605063042,13.0,109.28,8150,30,125,888077,TBB,SGN,HVN1661,768,AT75,VN1661,2020-11-11,09:50:42
37,1605063109,12.95,109.24,9125,30,125,888077,TBB,SGN,HVN1661,1088,AT75,VN1661,2020-11-11,09:51:49
2,1605063175,12.91,109.2,10125,30,125,888077,TBB,SGN,HVN1661,896,AT75,VN1661,2020-11-11,09:52:55
39,1605063223,12.87,109.17,10800,30,125,888077,TBB,SGN,HVN1661,896,AT75,VN1661,2020-11-11,09:53:43
7,1605063268,12.84,109.15,11525,30,125,888077,TBB,SGN,HVN1661,960,AT75,VN1661,2020-11-11,09:54:28
25,1605063341,12.78,109.11,12550,30,125,888077,TBB,SGN,HVN1661,704,AT75,VN1661,2020-11-11,09:55:41
61,1605063416,12.81,109.13,12550,30,125,888077,TBB,SGN,HVN1661,704,AT75,VN1661,2020-11-11,09:56:56
13,1605063469,12.69,109.04,14075,216,161,888077,TBB,SGN,HVN1661,768,AT75,VN1661,2020-11-11,09:57:49
24,1605063520,12.67,109.02,14200,218,84,888077,TBB,SGN,HVN1661,704,AT75,VN1661,2020-11-11,09:58:40
22,1605063592,12.6,108.97,15150,215,135,888077,TBB,SGN,HVN1661,640,AT75,VN1661,2020-11-11,09:59:52
52,1605063652,12.57,108.95,15150,215,135,888077,TBB,SGN,HVN1661,640,AT75,VN1661,2020-11-11,10:00:52
26,1605063708,12.55,108.93,16050,30,125,888077,TBB,SGN,HVN1661,448,AT75,VN1661,2020-11-11,10:01:48
58,1605063764,12.49,108.89,16625,30,125,888077,TBB,SGN,HVN1661,448,AT75,VN1661,2020-11-11,10:02:44
67,1605063816,12.41,108.83,17250,215,181,888077,TBB,SGN,HVN1661,512,AT75,VN1661,2020-11-11,10:03:36
62,1605063877,12.36,108.8,17700,216,206,888077,TBB,SGN,HVN1661,448,AT75,VN1661,2020-11-11,10:04:37
10,1605063936,12.31,108.76,18000,217,201,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-11,10:05:36
